,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
234,1,185,18.5,12,19,4.203703703703703,5.0740740740740735,0.9827006172839506,0.10148148148148149,9,5.083333333333333,0.989212962962963,0.10166666666666667,3.9166666666666665,330,875543259214,50,47.18322682380676,698.4743432998657,0.0015473365783691406,5.0,0.9783564814814816,0.1,5.0,338.0,616306831515.0,50.0,87.22796750068665,5.083333333333333,0.9806712962962963,0.10166666666666667,4.0,337.0,171448895544.0,50.0,81.97950291633606,5.083333333333333,0.9815972222222222,0.10166666666666667,5.083333333333333,332.0,556916935260.0,50.0,81.33436560630798,5.083333333333333,0.9784722222222222,0.10166666666666667,4.083333333333333,335.0,762537327444.0,50.0,91.39232540130615,5.083333333333333,0.9892592592592592,0.10166666666666667,4.5,333.0,955749614914.0,50.0,58.04535436630249,5.083333333333333,0.981851851851852,0.10166666666666667,3.1666666666666665,336.0,354079613082.0,50.0,87.13210320472717,5.083333333333333,0.979537037037037,0.10166666666666667,3.9166666666666665,331.0,479195454739.0,50.0,90.9057936668396,5.083333333333333,0.9853472222222224,0.10166666666666667,4.166666666666667,339.0,360705848597.0,50.0,73.27370381355286,,,,,,,,
235,1,78,7.8,12,19,3.4166666666666665,4.305555555555555,0.9903883744855967,0.08611111111111111,9,4.25,0.9913888888888888,0.085,3.0833333333333335,990,875543259214,50,53.1921751499176,536.6737871170044,93.00103902816772,4.166666666666667,0.9809722222222222,0.08333333333333333,3.9166666666666665,998.0,616306831515.0,50.0,92.90146040916443,4.333333333333333,0.989837962962963,0.08666666666666667,4.0,997.0,171448895544.0,50.0,55.68457388877869,4.333333333333333,0.9964120370370372,0.08666666666666667,3.25,992.0,556916935260.0,50.0,51.41504216194153,4.333333333333333,0.9921064814814816,0.08666666666666667,3.3333333333333335,995.0,762537327444.0,50.0,57.524637937545776,4.333333333333333,0.9911342592592592,0.08666666666666667,4.0,993.0,955749614914.0,50.0,52.36608004570007,4.333333333333333,0.9904398148148148,0.08666666666666667,2.5833333333333335,996.0,354079613082.0,50.0,55.907371044158936,4.333333333333333,0.9875,0.08666666666666667,3.5833333333333335,991.0,479195454739.0,50.0,66.00165843963623,4.333333333333333,0.9937037037037038,0.08666666666666667,3.0,999.0,360705848597.0,50.0,51.68078804016113,,,,,,,,
236,1,73,7.3,12,19,3.3333333333333335,4.212962962962964,0.9867824074074074,0.08425925925925926,9,4.166666666666667,0.9896064814814814,0.08333333333333333,3.6666666666666665,1000,875543259214,50,61.87937641143799,634.9383654594421,117.06220436096191,4.166666666666667,0.9921064814814816,0.08333333333333333,4.0,1008.0,616306831515.0,50.0,47.30486869812012,4.166666666666667,0.972800925925926,0.08333333333333333,2.8333333333333335,1007.0,171448895544.0,50.0,116.97314453125,4.166666666666667,0.973449074074074,0.08333333333333333,4.0,1002.0,556916935260.0,50.0,116.41323614120483,4.25,0.9890046296296297,0.085,2.5833333333333335,1005.0,762537327444.0,50.0,63.14136028289795,4.25,0.99375,0.085,3.6666666666666665,1003.0,955749614914.0,50.0,51.51689553260803,4.25,0.9871064814814816,0.085,2.6666666666666665,1006.0,354079613082.0,50.0,66.47788333892822,4.25,0.9915972222222222,0.085,3.3333333333333335,1001.0,479195454739.0,50.0,58.33336782455444,4.25,0.9916203703703704,0.085,3.25,1009.0,360705848597.0,50.0,52.89823269844055,,,,,,,,
237,1,180,18.0,12,19,4.333333333333333,5.055555555555555,0.9827134773662549,0.10111111111111111,9,5.0,0.9761574074074074,0.1,4.5,370,875543259214,50,95.53892469406128,646.4571175575256,0.0017693042755126953,5.0,0.9822685185185184,0.1,4.5,378.0,616306831515.0,50.0,66.69741106033325,5.083333333333333,0.984375,0.10166666666666667,3.1666666666666665,377.0,171448895544.0,50.0,76.22505450248718,5.083333333333333,0.985324074074074,0.10166666666666667,3.8333333333333335,372.0,556916935260.0,50.0,67.54224872589111,5.083333333333333,0.9820833333333332,0.10166666666666667,4.833333333333333,375.0,762537327444.0,50.0,70.84817099571228,5.0,0.9760185185185184,0.1,5.083333333333333,373.0,955749614914.0,50.0,86.76971459388733,5.083333333333333,0.9856944444444444,0.10166666666666667,4.75,376.0,354079613082.0,50.0,52.8071186542511,5.083333333333333,0.9833101851851852,0.10166666666666667,4.25,371.0,479195454739.0,50.0,77.39948916435242,5.083333333333333,0.9891898148148148,0.10166666666666667,4.083333333333333,379.0,360705848597.0,50.0,52.62898516654968,,,,,,,,
238,1,75,7.5,12,19,3.5370370370370368,4.240740740740741,0.9869212962962963,0.08481481481481483,9,4.166666666666667,0.9817592592592592,0.08333333333333333,2.9166666666666665,900,875543259214,50,81.36712050437927,618.2763259410858,0.0015399456024169922,4.166666666666667,0.9922685185185184,0.08333333333333333,4.416666666666667,908.0,616306831515.0,50.0,56.24943661689758,4.25,0.9866666666666668,0.085,4.0,907.0,171448895544.0,50.0,68.93132042884827,4.25,0.9879398148148149,0.085,3.5833333333333335,902.0,556916935260.0,50.0,69.47521305084229,4.25,0.9816203703703704,0.085,3.0,905.0,762537327444.0,50.0,93.45073556900024,4.25,0.9880555555555556,0.085,3.25,903.0,955749614914.0,50.0,51.607300758361816,4.333333333333333,0.9938657407407409,0.08666666666666667,3.3333333333333335,906.0,354079613082.0,50.0,55.28827667236328,4.25,0.9841435185185186,0.085,3.25,901.0,479195454739.0,50.0,71.06465148925781,4.25,0.9859722222222222,0.085,4.083333333333333,909.0,360705848597.0,50.0,70.84227085113525,,,,,,,,
239,1,198,19.8,12,19,4.648148148148149,5.138888888888889,0.9859284979423868,0.10277777777777779,9,5.083333333333333,0.9800231481481482,0.10166666666666667,3.5,1010,875543259214,50,81.71468830108643,585.9132704734802,93.0684323310852,5.083333333333333,0.9857870370370372,0.10166666666666667,5.833333333333333,1018.0,616306831515.0,50.0,68.02783966064453,5.166666666666667,0.988125,0.10333333333333333,4.833333333333333,1017.0,171448895544.0,50.0,62.4408655166626,5.166666666666667,0.987476851851852,0.10333333333333333,4.583333333333333,1012.0,556916935260.0,50.0,62.75670051574707,5.166666666666667,0.985601851851852,0.10333333333333333,5.0,1015.0,762537327444.0,50.0,61.83609580993652,5.083333333333333,0.9800925925925926,0.10166666666666667,4.25,1013.0,955749614914.0,50.0,93.00339460372925,5.166666666666667,0.9878935185185184,0.10333333333333333,5.416666666666667,1016.0,354079613082.0,50.0,46.746721029281616,5.166666666666667,0.9870138888888887,0.10333333333333333,3.5833333333333335,1011.0,479195454739.0,50.0,61.8865008354187,5.166666666666667,0.9913425925925926,0.10333333333333333,4.833333333333333,1019.0,360705848597.0,50.0,47.50046420097351,,,,,,,,
240,1,178,17.8,12,20,4.025,5.05,0.9835578703703705,0.101,10,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,688.9354162216187,0.001657724380493164,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,5.083333333333333,0.984837962962963,0.10166666666666667,3.9166666666666665,531.0,479195454739.0,50.0,66.01327848434448,5.083333333333333,0.9907638888888888,0.10166666666666667,4.0,539.0,360705848597.0,50.0,45.72225546836853,5.0,0.9769675925925926,0.1,4.166666666666667,534.0,475558383901.0,50.0,92.32505369186401
241,1,181,18.1,12,20,4.283333333333333,5.058333333333334,0.9826898148148148,0.10116666666666667,10,5.0,0.9752546296296296,0.1,4.166666666666667,680,875543259214,50,91.20894837379456,673.8211116790771,0.0009052753448486328,5.0,0.9816203703703704,0.1,5.75,688.0,616306831515.0,50.0,69.19249987602234,5.083333333333333,0.9835648148148148,0.10166666666666667,3.6666666666666665,687.0,171448895544.0,50.0,72.22902607917786,5.083333333333333,0.9844675925925926,0.10166666666666667,4.0,682.0,556916935260.0,50.0,63.205448150634766,5.083333333333333,0.9813194444444444,0.10166666666666667,4.5,685.0,762537327444.0,50.0,68.18713235855103,5.0,0.9751620370370372,0.1,4.166666666666667,683.0,955749614914.0,50.0,86.77980899810791,5.083333333333333,0.9848611111111112,0.10166666666666667,3.75,686.0,354079613082.0,50.0,54.101629972457886,5.083333333333333,0.9825694444444444,0.10166666666666667,4.0,681.0,479195454739.0,50.0,72.56853771209717,5.083333333333333,0.9885648148148148,0.10166666666666667,4.583333333333333,689.0,360705848597.0,50.0,50.343421936035156,5.083333333333333,0.9895138888888888,0.10166666666666667,4.25,684.0,475558383901.0,50.0,46.004658222198486
242,1,91,9.1,12,20,3.7166666666666663,4.466666666666667,0.9868217592592593,0.08933333333333333,10,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,684.3714649677277,0.0008203983306884766,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,4.5,0.9886805555555556,0.09,3.1666666666666665,436.0,354079613082.0,50.0,61.07540965080261,4.5,0.9825,0.09,5.75,431.0,479195454739.0,50.0,78.30460739135742,4.5,0.9920833333333332,0.09,4.416666666666667,439.0,360705848597.0,50.0,49.84101104736328,4.416666666666667,0.9814351851851852,0.08833333333333333,4.75,434.0,475558383901.0,50.0,88.68193697929382
243,1,91,9.1,12,20,3.7166666666666663,4.466666666666667,0.9868217592592593,0.08933333333333333,10,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,684.3714649677277,0.0008294582366943359,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,4.5,0.9886805555555556,0.09,3.1666666666666665,436.0,354079613082.0,50.0,61.07540965080261,4.5,0.9825,0.09,5.75,431.0,479195454739.0,50.0,78.30460739135742,4.5,0.9920833333333332,0.09,4.416666666666667,439.0,360705848597.0,50.0,49.84101104736328,4.416666666666667,0.9814351851851852,0.08833333333333333,4.75,434.0,475558383901.0,50.0,88.68193697929382
244,1,186,18.6,12,20,4.583333333333333,5.075,0.9826018518518518,0.10149999999999999,10,5.083333333333333,0.9886111111111112,0.10166666666666667,5.333333333333333,520,875543259214,50,59.21469259262085,772.580931186676,0.0007936954498291016,5.0,0.9777314814814816,0.1,3.6666666666666665,528.0,616306831515.0,50.0,91.54468631744385,5.083333333333333,0.9798611111111112,0.10166666666666667,3.5833333333333335,527.0,171448895544.0,50.0,82.31402516365051,5.083333333333333,0.980925925925926,0.10166666666666667,4.583333333333333,522.0,556916935260.0,50.0,82.55381560325623,5.083333333333333,0.977824074074074,0.10166666666666667,4.333333333333333,525.0,762537327444.0,50.0,91.24024724960327,5.083333333333333,0.9886574074074074,0.10166666666666667,4.833333333333333,523.0,955749614914.0,50.0,57.302794456481934,5.083333333333333,0.9812962962962964,0.10166666666666667,4.75,526.0,354079613082.0,50.0,91.64843678474426,5.083333333333333,0.9789583333333334,0.10166666666666667,5.0,521.0,479195454739.0,50.0,92.50590443611145,5.083333333333333,0.9846296296296296,0.10166666666666667,4.416666666666667,529.0,360705848597.0,50.0,72.19916772842407,5.083333333333333,0.987523148148148,0.10166666666666667,5.333333333333333,524.0,475558383901.0,50.0,52.0571608543396
245,1,90,9.0,12,20,3.7083333333333335,4.450000000000001,0.986,0.089,10,4.416666666666667,0.989675925925926,0.08833333333333333,3.5,220,875543259214,50,61.801127910614014,710.6018977165222,0.0007970333099365234,4.333333333333333,0.9817592592592592,0.08666666666666667,3.3333333333333335,228.0,616306831515.0,50.0,86.15587043762207,4.5,0.9908101851851852,0.09,3.5833333333333335,227.0,171448895544.0,50.0,54.60337591171265,4.416666666666667,0.9800925925925926,0.08833333333333333,3.6666666666666665,222.0,556916935260.0,50.0,96.7504632472992,4.5,0.9873148148148148,0.09,4.666666666666667,225.0,762537327444.0,50.0,64.98292708396912,4.416666666666667,0.9823611111111112,0.08833333333333333,2.9166666666666665,223.0,955749614914.0,50.0,90.3101007938385,4.5,0.9891203703703704,0.09,4.083333333333333,226.0,354079613082.0,50.0,54.774985790252686,4.5,0.985,0.09,4.0,221.0,479195454739.0,50.0,70.18790197372437,4.5,0.9896527777777778,0.09,3.75,229.0,360705848597.0,50.0,50.729493618011475,4.416666666666667,0.984212962962963,0.08833333333333333,3.5833333333333335,224.0,475558383901.0,50.0,80.30565094947815
246,1,182,18.2,12,20,4.075,5.058333333333334,0.9818773148148148,0.10116666666666667,10,5.0,0.9743287037037036,0.1,4.166666666666667,590,875543259214,50,95.46185803413391,758.3048810958862,0.0007884502410888672,5.0,0.9807870370370372,0.1,4.416666666666667,598.0,616306831515.0,50.0,79.2894196510315,5.083333333333333,0.982824074074074,0.10166666666666667,4.0,597.0,171448895544.0,50.0,78.39972996711731,5.083333333333333,0.9837731481481482,0.10166666666666667,3.5,592.0,556916935260.0,50.0,71.58727669715881,5.083333333333333,0.9805787037037036,0.10166666666666667,4.916666666666667,595.0,762537327444.0,50.0,78.20691847801208,5.0,0.9743055555555556,0.1,3.8333333333333335,593.0,955749614914.0,50.0,98.03108835220337,5.083333333333333,0.9840972222222222,0.10166666666666667,4.75,596.0,354079613082.0,50.0,67.0748565196991,5.083333333333333,0.9817824074074074,0.10166666666666667,3.0,591.0,479195454739.0,50.0,82.11583709716797,5.083333333333333,0.9875925925925926,0.10166666666666667,4.0,599.0,360705848597.0,50.0,58.927425146102905,5.083333333333333,0.9887037037037038,0.10166666666666667,4.166666666666667,594.0,475558383901.0,50.0,49.21047115325928
247,1,58,5.8,12,20,3.075,3.9166666666666665,0.9885393518518517,0.07833333333333334,10,3.9166666666666665,0.9912962962962965,0.07833333333333334,3.5,1020,875543259214,50,60.8611319065094,697.3500301837921,92.52746653556824,3.8333333333333335,0.9914351851851853,0.07666666666666666,3.3333333333333335,1028.0,616306831515.0,50.0,61.389080286026,3.9166666666666665,0.991226851851852,0.07833333333333334,3.0833333333333335,1027.0,171448895544.0,50.0,58.51096248626709,3.9166666666666665,0.9891666666666666,0.07833333333333334,2.5833333333333335,1022.0,556916935260.0,50.0,63.53065037727356,3.9166666666666665,0.98125,0.07833333333333334,3.4166666666666665,1025.0,762537327444.0,50.0,92.44643068313599,3.9166666666666665,0.98875,0.07833333333333334,2.5,1023.0,955749614914.0,50.0,75.17830467224121,4.0,0.9875925925925926,0.08,3.0,1026.0,354079613082.0,50.0,67.71086478233337,3.9166666666666665,0.9863194444444444,0.07833333333333334,2.5833333333333335,1021.0,479195454739.0,50.0,77.65055298805237,3.9166666666666665,0.9908333333333332,0.07833333333333334,3.1666666666666665,1029.0,360705848597.0,50.0,60.1048002243042,3.9166666666666665,0.987523148148148,0.07833333333333334,3.5833333333333335,1024.0,475558383901.0,50.0,79.96725177764893
248,1,102,10.2,12,20,3.9499999999999993,4.566666666666666,0.9820555555555556,0.09133333333333334,10,4.5,0.9791203703703704,0.09,4.5,790,875543259214,50,94.8948233127594,796.7527346611023,0.002081632614135742,4.5,0.987824074074074,0.09,4.5,798.0,616306831515.0,50.0,67.14065265655518,4.583333333333333,0.9779398148148148,0.09166666666666666,4.416666666666667,797.0,171448895544.0,50.0,95.11710548400879,4.583333333333333,0.979675925925926,0.09166666666666666,3.4166666666666665,792.0,556916935260.0,50.0,83.70829677581787,4.583333333333333,0.9786574074074074,0.09166666666666666,3.1666666666666665,795.0,762537327444.0,50.0,88.58605408668518,4.583333333333333,0.9858333333333332,0.09166666666666666,3.75,793.0,955749614914.0,50.0,60.603740215301514,4.583333333333333,0.9826851851851852,0.09166666666666666,4.333333333333333,796.0,354079613082.0,50.0,80.54452347755432,4.583333333333333,0.9754166666666668,0.09166666666666666,3.4166666666666665,791.0,479195454739.0,50.0,102.99719429016113,4.583333333333333,0.982523148148148,0.09166666666666666,3.9166666666666665,799.0,360705848597.0,50.0,78.72378349304199,4.583333333333333,0.9908796296296296,0.09166666666666666,4.083333333333333,794.0,475558383901.0,50.0,44.43656086921692
249,1,128,12.8,12,20,4.125,4.808333333333334,0.9878402777777779,0.09616666666666666,10,4.75,0.9814814814814816,0.095,3.6666666666666665,1030,875543259214,50,79.9656491279602,617.842759847641,79.98953223228455,4.75,0.9928472222222222,0.095,2.9166666666666665,1038.0,616306831515.0,50.0,47.85352659225464,4.833333333333333,0.9871296296296296,0.09666666666666666,3.5,1037.0,171448895544.0,50.0,60.562928676605225,4.833333333333333,0.9868055555555556,0.09666666666666666,3.5,1032.0,556916935260.0,50.0,60.0756618976593,4.833333333333333,0.9844212962962964,0.09666666666666666,3.5833333333333335,1035.0,762537327444.0,50.0,78.81425976753235,4.833333333333333,0.9957407407407408,0.09666666666666666,4.083333333333333,1033.0,955749614914.0,50.0,47.06835675239563,4.833333333333333,0.9876851851851852,0.09666666666666666,5.5,1036.0,354079613082.0,50.0,55.47195386886597,4.833333333333333,0.9883101851851852,0.09666666666666666,4.166666666666667,1031.0,479195454739.0,50.0,61.152560234069824,4.833333333333333,0.9929398148148147,0.09666666666666666,5.166666666666667,1039.0,360705848597.0,50.0,46.98020100593567,4.75,0.9810416666666668,0.095,5.166666666666667,1034.0,475558383901.0,50.0,79.89766192436218
250,1,181,18.1,12,20,4.283333333333333,5.058333333333334,0.9826898148148148,0.10116666666666667,10,5.0,0.9752546296296296,0.1,4.166666666666667,680,875543259214,50,91.20894837379456,673.8211116790771,0.0018410682678222656,5.0,0.9816203703703704,0.1,5.75,688.0,616306831515.0,50.0,69.19249987602234,5.083333333333333,0.9835648148148148,0.10166666666666667,3.6666666666666665,687.0,171448895544.0,50.0,72.22902607917786,5.083333333333333,0.9844675925925926,0.10166666666666667,4.0,682.0,556916935260.0,50.0,63.205448150634766,5.083333333333333,0.9813194444444444,0.10166666666666667,4.5,685.0,762537327444.0,50.0,68.18713235855103,5.0,0.9751620370370372,0.1,4.166666666666667,683.0,955749614914.0,50.0,86.77980899810791,5.083333333333333,0.9848611111111112,0.10166666666666667,3.75,686.0,354079613082.0,50.0,54.101629972457886,5.083333333333333,0.9825694444444444,0.10166666666666667,4.0,681.0,479195454739.0,50.0,72.56853771209717,5.083333333333333,0.9885648148148148,0.10166666666666667,4.583333333333333,689.0,360705848597.0,50.0,50.343421936035156,5.083333333333333,0.9895138888888888,0.10166666666666667,4.25,684.0,475558383901.0,50.0,46.004658222198486
251,1,58,5.8,12,20,3.075,3.9166666666666665,0.9885393518518517,0.07833333333333334,10,3.9166666666666665,0.9912962962962965,0.07833333333333334,3.5,1020,875543259214,50,60.8611319065094,697.3500301837921,0.0015273094177246094,3.8333333333333335,0.9914351851851853,0.07666666666666666,3.3333333333333335,1028.0,616306831515.0,50.0,61.389080286026,3.9166666666666665,0.991226851851852,0.07833333333333334,3.0833333333333335,1027.0,171448895544.0,50.0,58.51096248626709,3.9166666666666665,0.9891666666666666,0.07833333333333334,2.5833333333333335,1022.0,556916935260.0,50.0,63.53065037727356,3.9166666666666665,0.98125,0.07833333333333334,3.4166666666666665,1025.0,762537327444.0,50.0,92.44643068313599,3.9166666666666665,0.98875,0.07833333333333334,2.5,1023.0,955749614914.0,50.0,75.17830467224121,4.0,0.9875925925925926,0.08,3.0,1026.0,354079613082.0,50.0,67.71086478233337,3.9166666666666665,0.9863194444444444,0.07833333333333334,2.5833333333333335,1021.0,479195454739.0,50.0,77.65055298805237,3.9166666666666665,0.9908333333333332,0.07833333333333334,3.1666666666666665,1029.0,360705848597.0,50.0,60.1048002243042,3.9166666666666665,0.987523148148148,0.07833333333333334,3.5833333333333335,1024.0,475558383901.0,50.0,79.96725177764893
