,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
229,1,130,13.0,12,19,4.12037037037037,4.8055555555555545,0.9837577160493828,0.0961111111111111,9,4.833333333333333,0.9817361111111113,0.09666666666666666,2.8333333333333335,587,621252528032,50,78.78450965881348,656.7801158428192,0.0006864070892333984,4.75,0.9784027777777776,0.095,4.333333333333333,580.0,212399885001.0,50.0,89.72487235069275,4.75,0.9820833333333332,0.095,4.666666666666667,582.0,431053971709.0,50.0,81.12855362892151,4.833333333333333,0.9831712962962964,0.09666666666666666,3.75,586.0,302131994062.0,50.0,84.67969226837158,4.75,0.978425925925926,0.095,4.166666666666667,584.0,847390121387.0,50.0,88.95066809654236,4.916666666666667,0.9902546296296296,0.09833333333333333,3.9166666666666665,589.0,438799526671.0,50.0,59.502182483673096,4.75,0.9846064814814814,0.095,4.25,583.0,208572859484.0,50.0,67.1968502998352,4.833333333333333,0.9844444444444445,0.09666666666666666,4.5,588.0,375351967050.0,50.0,60.58890914916992,4.833333333333333,0.9906944444444444,0.09666666666666666,4.666666666666667,581.0,374988376638.0,50.0,46.223877906799316,,,,,,,,
230,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006680488586425781,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
231,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006611347198486328,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
232,1,131,13.1,12,19,3.9351851851851856,4.814814814814814,0.983858024691358,0.0962962962962963,9,4.833333333333333,0.9803472222222224,0.09666666666666666,2.75,197,621252528032,50,82.96041488647461,657.7482032775879,0.0006744861602783203,4.75,0.9771064814814816,0.095,4.916666666666667,190.0,212399885001.0,50.0,91.74290895462036,4.75,0.9805324074074074,0.095,4.333333333333333,192.0,431053971709.0,50.0,93.14059710502625,4.833333333333333,0.9818055555555556,0.09666666666666666,3.9166666666666665,196.0,302131994062.0,50.0,91.42672920227051,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,194.0,847390121387.0,50.0,48.0817494392395,4.916666666666667,0.9888657407407409,0.09833333333333333,3.3333333333333335,199.0,438799526671.0,50.0,62.343745470047,4.75,0.9830787037037036,0.095,3.9166666666666665,193.0,208572859484.0,50.0,78.22077298164368,4.833333333333333,0.9830324074074074,0.09666666666666666,3.8333333333333335,198.0,375351967050.0,50.0,62.01905655860901,4.833333333333333,0.9891203703703704,0.09666666666666666,4.083333333333333,191.0,374988376638.0,50.0,47.81222867965698,,,,,,,,
233,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.000659942626953125,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
234,1,29,2.9,12,19,2.574074074074074,2.9444444444444446,0.9863991769547327,0.05888888888888889,9,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,90.59979176521301,801.4337418079376,0.0006623268127441406,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,106.75387930870056,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.7680115699768,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,82.41881394386292,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,93.17701864242554,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,77.04842495918274,2.8333333333333335,0.9829398148148148,0.056666666666666664,2.3333333333333335,93.0,208572859484.0,50.0,102.05694770812988,3.0833333333333335,0.9966435185185184,0.06166666666666667,2.25,98.0,375351967050.0,50.0,56.977859020233154,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,91.0,374988376638.0,50.0,106.63299489021301,,,,,,,,
235,1,13,1.3,12,19,1.6296296296296295,1.8703703703703707,0.991900720164609,0.03740740740740741,9,2.0,0.9877083333333332,0.04,1.4166666666666667,697,621252528032,50,87.67934989929199,717.2733623981476,0.0006775856018066406,1.75,0.9897685185185184,0.035,1.3333333333333333,690.0,212399885001.0,50.0,84.28614950180054,1.6666666666666667,0.9916435185185184,0.03333333333333333,1.5833333333333333,692.0,431053971709.0,50.0,80.77406787872314,2.0833333333333335,0.9972916666666668,0.041666666666666664,2.0,696.0,302131994062.0,50.0,57.89099860191345,1.75,0.9945138888888888,0.035,1.5,694.0,847390121387.0,50.0,76.19599866867065,1.9166666666666667,0.992824074074074,0.03833333333333333,1.25,699.0,438799526671.0,50.0,79.21975016593933,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.6666666666666667,693.0,208572859484.0,50.0,77.00471115112305,1.9166666666666667,0.9844907407407408,0.03833333333333333,2.1666666666666665,698.0,375351967050.0,50.0,105.32247042655945,1.9166666666666667,0.9950231481481482,0.03833333333333333,1.75,691.0,374988376638.0,50.0,68.89986610412598,,,,,,,,
236,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006589889526367188,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
237,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006604194641113281,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
238,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006628036499023438,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
239,1,10,1.0,12,19,1.1111111111111112,1.5555555555555556,0.9879963991769548,0.031111111111111107,9,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,883.3994302749634,0.0006680488586425781,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,,,,,,,,
240,1,42,4.2,12,20,2.6999999999999997,3.483333333333333,0.9897083333333334,0.06966666666666667,10,3.5833333333333335,0.988425925925926,0.07166666666666667,2.1666666666666665,537,621252528032,50,69.49439239501953,681.2169921398163,0.0007183551788330078,3.5,0.98875,0.07,2.6666666666666665,530.0,212399885001.0,50.0,65.13020539283752,3.3333333333333335,0.97875,0.06666666666666667,3.25,532.0,431053971709.0,50.0,104.45236253738403,3.5833333333333335,0.9941666666666666,0.07166666666666667,2.4166666666666665,536.0,302131994062.0,50.0,54.7220618724823,3.4166666666666665,0.9929166666666668,0.06833333333333333,3.1666666666666665,534.0,847390121387.0,50.0,56.700125217437744,3.5833333333333335,0.9858564814814816,0.07166666666666667,2.25,539.0,438799526671.0,50.0,79.09888911247253,3.3333333333333335,0.9875925925925926,0.06666666666666667,2.3333333333333335,533.0,208572859484.0,50.0,71.46205377578735,3.5833333333333335,0.9960185185185184,0.07166666666666667,3.0833333333333335,538.0,375351967050.0,50.0,54.259684801101685,3.4166666666666665,0.9893055555555555,0.06833333333333333,2.8333333333333335,531.0,374988376638.0,50.0,70.30821990966797,3.5,0.995300925925926,0.07,2.8333333333333335,535.0,621712633696.0,50.0,55.58899712562561
241,1,11,1.1,12,20,1.4000000000000001,1.675,0.9851064814814816,0.03350000000000001,10,1.6666666666666667,0.9673148148148148,0.03333333333333333,1.1666666666666667,657,621252528032,50,172.70668482780457,1087.2897379398346,0.0006728172302246094,1.5833333333333333,0.994050925925926,0.03166666666666667,1.9166666666666667,650.0,212399885001.0,50.0,71.5904929637909,1.5833333333333333,0.9977777777777778,0.03166666666666667,1.25,652.0,431053971709.0,50.0,65.97745871543884,1.8333333333333333,0.9911111111111112,0.03666666666666667,1.0833333333333333,656.0,302131994062.0,50.0,89.60406851768494,1.5833333333333333,0.989675925925926,0.03166666666666667,1.8333333333333333,654.0,847390121387.0,50.0,91.894540309906,1.6666666666666667,0.9663657407407408,0.03333333333333333,1.0833333333333333,659.0,438799526671.0,50.0,177.76325368881226,1.5833333333333333,0.9965277777777778,0.03166666666666667,1.5,653.0,208572859484.0,50.0,72.191086769104,1.75,0.9897453703703704,0.035,1.3333333333333333,658.0,375351967050.0,50.0,91.37929224967957,1.6666666666666667,0.9713425925925926,0.03333333333333333,1.4166666666666667,651.0,374988376638.0,50.0,153.3965299129486,1.8333333333333333,0.9871527777777778,0.03666666666666667,1.4166666666666667,655.0,621712633696.0,50.0,100.78632998466492
242,2,90,9.0,12,20,7.3166666666666655,8.916666666666666,0.9892349537037036,0.17833333333333334,10,8.916666666666666,0.9896064814814816,0.17833333333333334,7.0,947,621252528032,50,106.65929460525513,1063.9043743610382,129.98702263832092,8.916666666666666,0.9921412037037038,0.17833333333333334,7.916666666666667,940.0,212399885001.0,50.0,92.09173703193665,8.916666666666666,0.9894791666666667,0.17833333333333334,7.166666666666667,942.0,431053971709.0,50.0,104.60547232627869,9.0,0.9881134259259259,0.18,6.916666666666667,946.0,302131994062.0,50.0,116.57351040840149,9.0,0.9895601851851852,0.18,7.5,944.0,847390121387.0,50.0,102.47561836242676,9.0,0.9901967592592592,0.18,6.083333333333333,949.0,438799526671.0,50.0,84.52502608299255,8.916666666666666,0.9916435185185184,0.17833333333333334,8.166666666666666,943.0,208572859484.0,50.0,100.41883873939514,8.833333333333334,0.9862037037037037,0.17666666666666667,6.416666666666667,948.0,375351967050.0,50.0,129.7412965297699,8.833333333333334,0.9869097222222222,0.17666666666666667,8.166666666666666,941.0,374988376638.0,50.0,119.42217659950256,8.833333333333334,0.9884953703703704,0.17666666666666667,7.833333333333333,945.0,621712633696.0,50.0,107.39140367507935
243,1,109,10.9,12,20,3.650000000000001,4.624999999999999,0.9820185185185186,0.0925,10,4.666666666666667,0.9820138888888889,0.09333333333333334,3.5,747,621252528032,50,87.68280005455017,823.3752031326294,0.0013456344604492188,4.583333333333333,0.9775,0.09166666666666666,4.25,740.0,212399885001.0,50.0,94.64222741127014,4.583333333333333,0.9796527777777778,0.09166666666666666,3.9166666666666665,742.0,431053971709.0,50.0,88.70483374595642,4.666666666666667,0.9858564814814816,0.09333333333333334,4.166666666666667,746.0,302131994062.0,50.0,66.0367043018341,4.583333333333333,0.9795601851851852,0.09166666666666666,3.75,744.0,847390121387.0,50.0,93.528146982193,4.75,0.9906712962962962,0.095,3.0833333333333335,749.0,438799526671.0,50.0,49.81630611419678,4.583333333333333,0.9831944444444444,0.09166666666666666,3.0833333333333335,743.0,208572859484.0,50.0,81.42763662338257,4.666666666666667,0.9849768518518518,0.09333333333333334,3.3333333333333335,748.0,375351967050.0,50.0,78.58728265762329,4.583333333333333,0.9762037037037036,0.09166666666666666,3.4166666666666665,741.0,374988376638.0,50.0,102.6316909790039,4.583333333333333,0.9805555555555556,0.09166666666666666,4.0,745.0,621712633696.0,50.0,80.31757426261902
244,1,22,2.2,12,20,1.9666666666666668,2.583333333333333,0.988363425925926,0.05166666666666667,10,2.6666666666666665,0.9906481481481482,0.05333333333333334,1.6666666666666667,517,621252528032,50,76.252920627594,875.8388044834137,0.0009987354278564453,2.5,0.9813194444444444,0.05,2.6666666666666665,510.0,212399885001.0,50.0,109.94290137290955,2.4166666666666665,0.9840046296296296,0.04833333333333333,2.0,512.0,431053971709.0,50.0,109.26016521453857,2.6666666666666665,0.992800925925926,0.05333333333333334,1.8333333333333333,516.0,302131994062.0,50.0,72.00184798240662,2.5,0.9940046296296297,0.05,1.6666666666666667,514.0,847390121387.0,50.0,70.43685722351074,2.75,0.9921296296296296,0.055,1.25,519.0,438799526671.0,50.0,77.32440400123596,2.5,0.995601851851852,0.05,2.0833333333333335,513.0,208572859484.0,50.0,64.82896780967712,2.75,0.9933101851851852,0.055,1.9166666666666667,518.0,375351967050.0,50.0,60.04656100273132,2.5833333333333335,0.9960648148148148,0.051666666666666666,2.5,511.0,374988376638.0,50.0,63.58050727844238,2.5,0.96375,0.05,2.0833333333333335,515.0,621712633696.0,50.0,172.16367197036743
245,1,29,2.9,12,20,2.6083333333333334,2.9416666666666664,0.9850787037037037,0.05883333333333333,10,3.0,0.9861111111111112,0.06,1.9166666666666667,97,621252528032,50,90.59979176521301,932.6432495117188,0.0010039806365966797,2.9166666666666665,0.9789583333333334,0.058333333333333334,2.9166666666666665,90.0,212399885001.0,50.0,106.75387930870056,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.4166666666666665,92.0,431053971709.0,50.0,85.7680115699768,3.0,0.9893981481481482,0.06,2.6666666666666665,96.0,302131994062.0,50.0,82.41881394386292,2.8333333333333335,0.9835185185185186,0.056666666666666664,2.25,94.0,847390121387.0,50.0,93.17701864242554,3.0833333333333335,0.9900694444444444,0.06166666666666667,3.25,99.0,438799526671.0,50.0,77.04842495918274,2.8333333333333335,0.9829398148148148,0.056666666666666664,2.3333333333333335,93.0,208572859484.0,50.0,102.05694770812988,3.0833333333333335,0.9966435185185184,0.06166666666666667,2.25,98.0,375351967050.0,50.0,56.977859020233154,2.9166666666666665,0.979837962962963,0.058333333333333334,3.1666666666666665,91.0,374988376638.0,50.0,106.63299489021301,2.9166666666666665,0.9731944444444444,0.058333333333333334,2.9166666666666665,95.0,621712633696.0,50.0,131.20950770378113
246,1,11,1.1,12,20,1.4000000000000001,1.675,0.9851064814814816,0.03350000000000001,10,1.6666666666666667,0.9673148148148148,0.03333333333333333,1.1666666666666667,657,621252528032,50,172.70668482780457,1087.2897379398346,0.0009768009185791016,1.5833333333333333,0.994050925925926,0.03166666666666667,1.9166666666666667,650.0,212399885001.0,50.0,71.5904929637909,1.5833333333333333,0.9977777777777778,0.03166666666666667,1.25,652.0,431053971709.0,50.0,65.97745871543884,1.8333333333333333,0.9911111111111112,0.03666666666666667,1.0833333333333333,656.0,302131994062.0,50.0,89.60406851768494,1.5833333333333333,0.989675925925926,0.03166666666666667,1.8333333333333333,654.0,847390121387.0,50.0,91.894540309906,1.6666666666666667,0.9663657407407408,0.03333333333333333,1.0833333333333333,659.0,438799526671.0,50.0,177.76325368881226,1.5833333333333333,0.9965277777777778,0.03166666666666667,1.5,653.0,208572859484.0,50.0,72.191086769104,1.75,0.9897453703703704,0.035,1.3333333333333333,658.0,375351967050.0,50.0,91.37929224967957,1.6666666666666667,0.9713425925925926,0.03333333333333333,1.4166666666666667,651.0,374988376638.0,50.0,153.3965299129486,1.8333333333333333,0.9871527777777778,0.03666666666666667,1.4166666666666667,655.0,621712633696.0,50.0,100.78632998466492
247,3,10,1.0,12,20,3.5916666666666663,4.716666666666666,0.9917708333333334,0.09433333333333334,10,4.833333333333333,0.9934104938271604,0.09666666666666666,3.5833333333333335,957,621252528032,50,197.019944190979,2252.3466749191284,260.1529357433319,4.75,0.9933024691358026,0.095,3.4166666666666665,950.0,212399885001.0,50.0,216.9082067012787,4.583333333333333,0.9932407407407409,0.09166666666666666,5.0,952.0,431053971709.0,50.0,219.33154773712158,4.75,0.9881327160493827,0.095,3.3333333333333335,956.0,302131994062.0,50.0,259.89461278915405,4.583333333333333,0.9908410493827159,0.09166666666666666,3.8333333333333335,954.0,847390121387.0,50.0,235.2774863243103,4.916666666666667,0.9900231481481482,0.09833333333333333,3.1666666666666665,959.0,438799526671.0,50.0,233.19831228256226,4.25,0.9909027777777778,0.085,3.4166666666666665,953.0,208572859484.0,50.0,242.692298412323,4.916666666666667,0.9933410493827162,0.09833333333333333,2.9166666666666665,958.0,375351967050.0,50.0,210.03542232513428,4.833333333333333,0.9924151234567903,0.09666666666666666,4.333333333333333,951.0,374988376638.0,50.0,219.4378683567047,4.75,0.9920987654320989,0.095,2.9166666666666665,955.0,621712633696.0,50.0,218.55097579956055
248,1,16,1.6,12,20,1.9666666666666668,2.1416666666666666,0.9917754629629629,0.04283333333333333,10,2.1666666666666665,0.9890046296296297,0.043333333333333335,1.3333333333333333,847,621252528032,50,94.03001570701599,783.393661737442,0.0018792152404785156,2.0833333333333335,0.9908333333333332,0.041666666666666664,1.8333333333333333,840.0,212399885001.0,50.0,79.61728286743164,1.9166666666666667,0.9897685185185184,0.03833333333333333,1.6666666666666667,842.0,431053971709.0,50.0,94.70134663581848,2.3333333333333335,0.990462962962963,0.04666666666666667,1.8333333333333333,846.0,302131994062.0,50.0,77.24984240531921,2.0833333333333335,0.9940277777777776,0.041666666666666664,2.0833333333333335,844.0,847390121387.0,50.0,68.24841642379761,2.25,0.996087962962963,0.045,2.0,849.0,438799526671.0,50.0,62.112250089645386,2.0833333333333335,0.9840972222222222,0.041666666666666664,2.3333333333333335,843.0,208572859484.0,50.0,103.12134099006653,2.25,0.9957638888888888,0.045,2.4166666666666665,848.0,375351967050.0,50.0,62.83643388748169,2.0833333333333335,0.995162037037037,0.041666666666666664,2.1666666666666665,841.0,374988376638.0,50.0,63.46067023277283,2.1666666666666665,0.9925462962962964,0.043333333333333335,2.0,845.0,621712633696.0,50.0,78.01606249809265
249,1,153,15.3,12,20,4.166666666666666,4.95,0.9861689814814815,0.099,10,5.0,0.9894907407407408,0.1,3.5,967,621252528032,50,45.71717119216919,613.0060493946075,80.07701420783997,4.916666666666667,0.9852083333333334,0.09833333333333333,4.333333333333333,960.0,212399885001.0,50.0,70.88215804100037,4.916666666666667,0.9878472222222222,0.09833333333333333,3.5833333333333335,962.0,431053971709.0,50.0,56.24023365974426,5.0,0.987337962962963,0.1,4.166666666666667,966.0,302131994062.0,50.0,61.47210359573364,4.916666666666667,0.9810416666666668,0.09833333333333333,4.833333333333333,964.0,847390121387.0,50.0,79.94289565086365,5.0,0.982175925925926,0.1,3.8333333333333335,969.0,438799526671.0,50.0,70.07414031028748,4.916666666666667,0.9896527777777778,0.09833333333333333,4.25,963.0,208572859484.0,50.0,47.061177015304565,5.0,0.9911111111111112,0.1,4.25,968.0,375351967050.0,50.0,45.949037075042725,4.916666666666667,0.9822685185185184,0.09833333333333333,5.083333333333333,961.0,374988376638.0,50.0,70.15140080451965,4.916666666666667,0.9855555555555556,0.09833333333333333,3.8333333333333335,965.0,621712633696.0,50.0,65.51573204994202
250,1,10,1.0,12,20,1.1750000000000003,1.5666666666666667,0.985625,0.03133333333333333,10,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,1065.3536982536316,0.0020236968994140625,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,1.6666666666666667,0.9642824074074074,0.03333333333333333,1.75,635.0,621712633696.0,50.0,181.9542679786682
251,1,10,1.0,12,20,1.1750000000000003,1.5666666666666667,0.985625,0.03133333333333333,10,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,1065.3536982536316,0.0015690326690673828,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,1.5,0.9908796296296296,0.03,1.5,631.0,374988376638.0,50.0,90.84420800209045,1.6666666666666667,0.9642824074074074,0.03333333333333333,1.75,635.0,621712633696.0,50.0,181.9542679786682
