,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
228,1,15,1.5,12,19,1.490740740740741,2.0277777777777777,0.9866512345679013,0.04055555555555556,9,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,1097.922018289566,0.0011763572692871094,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,2.0,0.996875,0.04,1.0,345.0,523021122055.0,50.0,81.76932120323181,2.0833333333333335,0.9848611111111112,0.041666666666666664,2.0,349.0,366783982512.0,50.0,130.61254358291626,,,,,,,,
229,1,200,20.0,12,19,4.351851851851851,5.138888888888889,0.9851697530864197,0.10277777777777779,9,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,726.3642010688782,0.0007703304290771484,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,5.166666666666667,0.9805787037037036,0.10333333333333333,3.3333333333333335,199.0,366783982512.0,50.0,102.38545846939087,,,,,,,,
230,1,10,1.0,12,19,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0005764961242675781,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
231,1,10,1.0,12,19,1.074074074074074,1.574074074074074,0.987098765432099,0.03148148148148148,9,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1076.792043209076,0.0005655288696289062,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,,,,,,,,
232,1,15,1.5,12,19,1.490740740740741,2.0277777777777777,0.9866512345679013,0.04055555555555556,9,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,1097.922018289566,0.0005590915679931641,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,2.0,0.996875,0.04,1.0,345.0,523021122055.0,50.0,81.76932120323181,2.0833333333333335,0.9848611111111112,0.041666666666666664,2.0,349.0,366783982512.0,50.0,130.61254358291626,,,,,,,,
233,1,13,1.3,12,19,1.6574074074074074,1.814814814814815,0.989128086419753,0.0362962962962963,9,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,1033.8022615909576,0.0005626678466796875,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,1.9166666666666667,0.9939583333333334,0.03833333333333333,1.5833333333333333,369.0,366783982512.0,50.0,95.23405575752258,,,,,,,,
234,1,13,1.3,12,19,1.6574074074074074,1.814814814814815,0.989128086419753,0.0362962962962963,9,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,1033.8022615909576,0.0005640983581542969,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,1.9166666666666667,0.9939583333333334,0.03833333333333333,1.5833333333333333,369.0,366783982512.0,50.0,95.23405575752258,,,,,,,,
235,1,13,1.3,12,19,1.6574074074074074,1.814814814814815,0.989128086419753,0.0362962962962963,9,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,1033.8022615909576,0.0005540847778320312,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,1.9166666666666667,0.9939583333333334,0.03833333333333333,1.5833333333333333,369.0,366783982512.0,50.0,95.23405575752258,,,,,,,,
236,1,200,20.0,12,19,4.351851851851851,5.138888888888889,0.9851697530864197,0.10277777777777779,9,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,726.3642010688782,0.0005440711975097656,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,5.166666666666667,0.9805787037037036,0.10333333333333333,3.3333333333333335,199.0,366783982512.0,50.0,102.38545846939087,,,,,,,,
237,1,200,20.0,12,19,4.351851851851851,5.138888888888889,0.9851697530864197,0.10277777777777779,9,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,726.3642010688782,0.0005478858947753906,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,5.166666666666667,0.9805787037037036,0.10333333333333333,3.3333333333333335,199.0,366783982512.0,50.0,102.38545846939087,,,,,,,,
238,1,20,2.0,12,19,1.5092592592592593,2.3981481481481484,0.9894624485596708,0.047962962962962964,9,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.9166666666666667,701,156299688289,50,81.71662950515747,894.6572542190552,192.01824593544006,2.5,0.9876157407407408,0.05,1.8333333333333333,700.0,502805748326.0,50.0,96.40471935272217,2.4166666666666665,0.9951157407407408,0.04833333333333333,1.0833333333333333,703.0,733295057794.0,50.0,80.84679007530212,2.3333333333333335,0.9924537037037036,0.04666666666666667,0.6666666666666666,704.0,717263017026.0,50.0,87.0532398223877,2.4166666666666665,0.9972222222222222,0.04833333333333333,1.8333333333333333,706.0,441149503103.0,50.0,75.9505226612091,2.3333333333333335,0.993425925925926,0.04666666666666667,1.25,708.0,606618061344.0,50.0,86.82365250587463,2.3333333333333335,0.9871527777777778,0.04666666666666667,2.0833333333333335,702.0,469100661221.0,50.0,108.15149331092834,2.4166666666666665,0.9916898148148148,0.04833333333333333,1.25,705.0,523021122055.0,50.0,85.7917263507843,2.5,0.9652546296296296,0.05,1.6666666666666667,709.0,366783982512.0,50.0,191.91848063468933,,,,,,,,
239,1,174,17.4,12,19,3.9444444444444446,5.037037037037037,0.9839711934156379,0.10074074074074074,9,5.0,0.9833796296296295,0.1,4.0,711,156299688289,50,73.02317118644714,732.6543514728546,111.33872175216675,5.0,0.9749305555555556,0.1,4.833333333333333,710.0,502805748326.0,50.0,111.31974816322327,5.083333333333333,0.9873148148148148,0.10166666666666667,4.416666666666667,713.0,733295057794.0,50.0,82.15241694450378,5.0,0.9889583333333334,0.1,4.0,714.0,717263017026.0,50.0,51.637343883514404,5.0,0.9769212962962964,0.1,4.0,716.0,441149503103.0,50.0,98.68357753753662,5.083333333333333,0.992199074074074,0.10166666666666667,3.4166666666666665,718.0,606618061344.0,50.0,56.32841968536377,5.0,0.9861574074074074,0.1,3.6666666666666665,712.0,469100661221.0,50.0,78.79212999343872,5.083333333333333,0.9828703703703704,0.10166666666666667,3.3333333333333335,715.0,523021122055.0,50.0,87.92599415779114,5.083333333333333,0.9830092592592592,0.10166666666666667,3.8333333333333335,719.0,366783982512.0,50.0,92.79154992103577,,,,,,,,
240,1,20,2.0,12,20,1.5416666666666665,2.3749999999999996,0.9894560185185185,0.0475,10,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.9166666666666667,701,156299688289,50,81.71662950515747,998.609165430069,0.0018401145935058594,2.5,0.9876157407407408,0.05,1.8333333333333333,700.0,502805748326.0,50.0,96.40471935272217,2.4166666666666665,0.9951157407407408,0.04833333333333333,1.0833333333333333,703.0,733295057794.0,50.0,80.84679007530212,2.3333333333333335,0.9924537037037036,0.04666666666666667,0.6666666666666666,704.0,717263017026.0,50.0,87.0532398223877,2.4166666666666665,0.9972222222222222,0.04833333333333333,1.8333333333333333,706.0,441149503103.0,50.0,75.9505226612091,2.3333333333333335,0.993425925925926,0.04666666666666667,1.25,708.0,606618061344.0,50.0,86.82365250587463,2.3333333333333335,0.9871527777777778,0.04666666666666667,2.0833333333333335,702.0,469100661221.0,50.0,108.15149331092834,2.4166666666666665,0.9916898148148148,0.04833333333333333,1.25,705.0,523021122055.0,50.0,85.7917263507843,2.5,0.9652546296296296,0.05,1.6666666666666667,709.0,366783982512.0,50.0,191.91848063468933,2.1666666666666665,0.9893981481481482,0.043333333333333335,1.8333333333333333,707.0,903894823209.0,50.0,103.9519112110138
241,2,12,1.2,12,20,2.916666666666667,3.458333333333333,0.9883148148148149,0.06916666666666667,10,3.6666666666666665,0.9968055555555556,0.07333333333333333,2.75,721,156299688289,50,157.18108081817627,2093.734123945236,329.7674129009247,3.25,0.9905439814814815,0.065,4.166666666666667,720.0,502805748326.0,50.0,192.83596467971802,3.25,0.9833680555555556,0.065,2.3333333333333335,723.0,733295057794.0,50.0,254.17883014678955,3.25,0.992025462962963,0.065,3.5,724.0,717263017026.0,50.0,183.12007927894592,3.4166666666666665,0.9868402777777778,0.06833333333333333,2.0,726.0,441149503103.0,50.0,220.2964062690735,3.3333333333333335,0.9716087962962963,0.06666666666666667,3.4166666666666665,728.0,606618061344.0,50.0,329.64453983306885,3.5,0.9904861111111111,0.07,2.0833333333333335,722.0,469100661221.0,50.0,191.90856671333313,3.6666666666666665,0.9963657407407408,0.07333333333333333,2.9166666666666665,725.0,523021122055.0,50.0,154.2438771724701,3.9166666666666665,0.989837962962963,0.07833333333333334,3.0,729.0,366783982512.0,50.0,183.22407245635986,3.3333333333333335,0.9852662037037037,0.06666666666666667,3.0,727.0,903894823209.0,50.0,227.10070657730103
242,1,11,1.1,12,20,1.3583333333333334,1.675,0.991363425925926,0.033499999999999995,10,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,431,156299688289,50,72.91303563117981,985.863397359848,0.0014324188232421875,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,430.0,502805748326.0,50.0,77.23364090919495,1.8333333333333333,0.9891666666666666,0.03666666666666667,1.4166666666666667,433.0,733295057794.0,50.0,101.72180843353271,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,434.0,717263017026.0,50.0,96.56600570678711,1.6666666666666667,0.9860185185185184,0.03333333333333333,1.25,436.0,441149503103.0,50.0,119.77329659461975,1.6666666666666667,0.9863888888888888,0.03333333333333333,1.8333333333333333,438.0,606618061344.0,50.0,119.74289464950562,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,432.0,469100661221.0,50.0,90.10095643997192,1.5,0.988773148148148,0.03,0.8333333333333334,435.0,523021122055.0,50.0,114.29062366485596,1.75,0.9963425925925926,0.035,1.5,439.0,366783982512.0,50.0,78.6524567604065,1.5,0.9877083333333332,0.03,1.5,437.0,903894823209.0,50.0,114.8686785697937
243,1,13,1.3,12,20,1.65,1.8,0.9897453703703704,0.036000000000000004,10,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,361,156299688289,50,129.5987012386322,1118.9520332813263,0.0011334419250488281,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,360.0,502805748326.0,50.0,82.43538212776184,2.0,0.9894907407407408,0.04,1.6666666666666667,363.0,733295057794.0,50.0,114.21138334274292,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,364.0,717263017026.0,50.0,220.43493366241455,1.8333333333333333,0.9938888888888888,0.03666666666666667,1.9166666666666667,366.0,441149503103.0,50.0,89.79496550559998,1.8333333333333333,0.99625,0.03666666666666667,1.75,368.0,606618061344.0,50.0,83.34979557991028,1.75,0.9895833333333334,0.035,1.0833333333333333,362.0,469100661221.0,50.0,108.94249415397644,1.75,0.9917592592592592,0.035,1.5833333333333333,365.0,523021122055.0,50.0,109.80055022239685,1.9166666666666667,0.9939583333333334,0.03833333333333333,1.5833333333333333,369.0,366783982512.0,50.0,95.23405575752258,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5833333333333333,367.0,903894823209.0,50.0,85.14977169036865
244,1,200,20.0,12,20,4.325,5.125,0.9840671296296295,0.1025,10,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,840.8223383426666,0.0010974407196044922,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,5.166666666666667,0.9805787037037036,0.10333333333333333,3.3333333333333335,199.0,366783982512.0,50.0,102.38545846939087,5.0,0.9741435185185184,0.1,4.083333333333333,197.0,903894823209.0,50.0,114.45813727378845
245,1,200,20.0,12,20,4.325,5.125,0.9840671296296295,0.1025,10,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,840.8223383426666,0.0010678768157958984,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,5.166666666666667,0.9805787037037036,0.10333333333333333,3.3333333333333335,199.0,366783982512.0,50.0,102.38545846939087,5.0,0.9741435185185184,0.1,4.083333333333333,197.0,903894823209.0,50.0,114.45813727378845
246,1,10,1.0,12,20,1.1166666666666667,1.55,0.9874490740740741,0.031,10,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1187.0599937438965,0.0010831356048583984,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,1.3333333333333333,0.990601851851852,0.02666666666666667,1.5,507.0,903894823209.0,50.0,110.26795053482056
247,1,23,2.3,12,20,2.1249999999999996,2.566666666666667,0.9870648148148147,0.05133333333333333,10,2.5,0.9801157407407408,0.05,1.6666666666666667,581,156299688289,50,113.83384656906128,948.1698551177979,0.00106048583984375,2.6666666666666665,0.9897916666666666,0.05333333333333334,2.75,580.0,502805748326.0,50.0,86.37197017669678,2.5833333333333335,0.98625,0.051666666666666666,2.0,583.0,733295057794.0,50.0,97.32582807540894,2.5,0.9896296296296296,0.05,2.1666666666666665,584.0,717263017026.0,50.0,82.16109895706177,2.5833333333333335,0.9958333333333332,0.051666666666666666,2.0833333333333335,586.0,441149503103.0,50.0,66.47439408302307,2.5,0.970625,0.05,1.8333333333333333,588.0,606618061344.0,50.0,158.12564063072205,2.5,0.975324074074074,0.05,1.8333333333333333,582.0,469100661221.0,50.0,140.92958664894104,2.5833333333333335,0.993912037037037,0.051666666666666666,3.0,585.0,523021122055.0,50.0,66.49185538291931,2.8333333333333335,0.9934953703703704,0.056666666666666664,1.5833333333333333,589.0,366783982512.0,50.0,69.12014484405518,2.4166666666666665,0.9956712962962962,0.04833333333333333,2.3333333333333335,587.0,903894823209.0,50.0,67.33548974990845
248,1,10,1.0,12,20,1.1166666666666667,1.55,0.9874490740740741,0.031,10,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,1187.0599937438965,0.0010683536529541016,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,1.6666666666666667,0.9691898148148148,0.03333333333333333,1.0833333333333333,509.0,366783982512.0,50.0,191.8218219280243,1.3333333333333333,0.990601851851852,0.02666666666666667,1.5,507.0,903894823209.0,50.0,110.26795053482056
249,1,195,19.5,12,20,4.699999999999999,5.1,0.982462962962963,0.10200000000000001,10,5.083333333333333,0.983449074074074,0.10166666666666667,4.5,731,156299688289,50,76.92135977745056,869.9122109413147,109.36489462852478,5.083333333333333,0.977037037037037,0.10166666666666667,4.833333333333333,730.0,502805748326.0,50.0,103.04024767875671,5.166666666666667,0.9873842592592592,0.10333333333333333,4.75,733.0,733295057794.0,50.0,65.95315074920654,5.0,0.9751851851851852,0.1,5.666666666666667,734.0,717263017026.0,50.0,108.66747307777405,5.166666666666667,0.9923148148148148,0.10333333333333333,4.333333333333333,736.0,441149503103.0,50.0,54.81023907661438,5.083333333333333,0.9780092592592592,0.10166666666666667,4.75,738.0,606618061344.0,50.0,103.09188175201416,5.083333333333333,0.98625,0.10166666666666667,4.5,732.0,469100661221.0,50.0,78.1820158958435,5.166666666666667,0.983425925925926,0.10333333333333333,5.0,735.0,523021122055.0,50.0,83.43815302848816,5.166666666666667,0.9836342592592592,0.10333333333333333,4.666666666666667,739.0,366783982512.0,50.0,86.78043794631958,5.0,0.9779398148148148,0.1,4.0,737.0,903894823209.0,50.0,109.02725195884705
250,2,200,20.0,12,20,8.533333333333333,10.275,0.9844513888888888,0.20550000000000002,10,10.333333333333334,0.9879166666666667,0.20666666666666667,7.333333333333333,351,156299688289,50,125.02761268615723,1467.9417226314545,0.0014796257019042969,10.25,0.9819560185185185,0.205,9.75,350.0,502805748326.0,50.0,159.3533148765564,10.25,0.9832060185185185,0.205,8.25,353.0,733295057794.0,50.0,159.2635805606842,10.166666666666666,0.9808101851851851,0.20333333333333334,8.083333333333334,354.0,717263017026.0,50.0,172.41033124923706,10.333333333333334,0.9814351851851851,0.20666666666666667,8.5,356.0,441149503103.0,50.0,166.57747411727905,10.25,0.9852777777777778,0.205,9.166666666666666,358.0,606618061344.0,50.0,159.0662624835968,10.333333333333334,0.9889583333333334,0.20666666666666667,7.25,352.0,469100661221.0,50.0,114.46834301948547,10.333333333333334,0.987662037037037,0.20666666666666667,9.333333333333334,355.0,523021122055.0,50.0,124.982266664505,10.333333333333334,0.9854976851851851,0.20666666666666667,8.75,359.0,366783982512.0,50.0,134.198100566864,10.166666666666666,0.9817939814814816,0.20333333333333334,8.916666666666666,357.0,903894823209.0,50.0,152.59443640708923
