,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
233,1,10,1.0,12,19,1.0833333333333333,1.5,0.9877494855967078,0.030000000000000002,9,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,903.0888931751251,0.0014920234680175781,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,,,,,,,,
234,1,144,14.4,12,19,4.018518518518519,4.87962962962963,0.9867309670781892,0.0975925925925926,9,5.0,0.9930787037037035,0.1,3.8333333333333335,855,461037646086,50,40.73421120643616,569.863979101181,91.75709080696106,4.833333333333333,0.9789583333333334,0.09666666666666666,4.25,859.0,235000498963.0,50.0,91.62834024429321,4.833333333333333,0.9763425925925926,0.09666666666666666,3.0833333333333335,856.0,408350791086.0,50.0,90.74100923538208,4.916666666666667,0.9919444444444444,0.09833333333333333,4.416666666666667,857.0,176700777440.0,50.0,45.90813159942627,4.833333333333333,0.9909027777777778,0.09666666666666666,4.666666666666667,851.0,888796354648.0,50.0,46.98296570777893,4.833333333333333,0.9920601851851852,0.09666666666666666,5.083333333333333,858.0,683465989722.0,50.0,52.04702544212341,4.916666666666667,0.9894444444444443,0.09833333333333333,2.75,853.0,944658136007.0,50.0,46.084293842315674,4.833333333333333,0.9847685185185184,0.09666666666666666,4.333333333333333,850.0,709017780508.0,50.0,75.61797976493835,4.916666666666667,0.9830787037037036,0.09833333333333333,3.75,852.0,280146518876.0,50.0,80.12002205848694,,,,,,,,
235,1,154,15.4,12,19,4.287037037037037,4.916666666666667,0.983122427983539,0.09833333333333333,9,5.0,0.9844444444444445,0.1,3.0,645,461037646086,50,66.0024938583374,676.2300033569336,0.0008912086486816406,4.916666666666667,0.9849768518518518,0.09833333333333333,4.583333333333333,649.0,235000498963.0,50.0,61.41022849082947,4.916666666666667,0.981550925925926,0.09833333333333333,4.833333333333333,646.0,408350791086.0,50.0,92.6865611076355,4.916666666666667,0.9807407407407408,0.09833333333333333,4.583333333333333,647.0,176700777440.0,50.0,92.24974584579468,4.833333333333333,0.9790046296296296,0.09666666666666666,4.75,641.0,888796354648.0,50.0,89.34804439544678,4.833333333333333,0.9800231481481482,0.09666666666666666,4.0,648.0,683465989722.0,50.0,86.57729864120483,4.916666666666667,0.9785648148148148,0.09833333333333333,3.75,643.0,944658136007.0,50.0,92.56114029884338,4.916666666666667,0.9893518518518518,0.09833333333333333,4.833333333333333,640.0,709017780508.0,50.0,47.504284143447876,5.0,0.9894444444444443,0.1,4.25,642.0,280146518876.0,50.0,47.89020657539368,,,,,,,,
236,1,159,15.9,12,19,4.148148148148148,4.962962962962963,0.9868338477366255,0.09925925925925926,9,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,560.0056138038635,0.0005981922149658203,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,4.916666666666667,0.9838888888888888,0.09833333333333333,5.083333333333333,20.0,709017780508.0,50.0,75.91716027259827,5.0,0.9845138888888888,0.1,3.5,22.0,280146518876.0,50.0,65.56299448013306,,,,,,,,
237,2,159,15.9,12,19,8.277777777777779,9.972222222222221,0.9884323559670781,0.19944444444444442,9,10.0,0.9847337962962963,0.2,8.916666666666666,415,461037646086,50,105.93770718574524,834.6027386188507,0.0005795955657958984,10.0,0.989849537037037,0.2,8.75,419.0,235000498963.0,50.0,85.53088021278381,9.916666666666666,0.9922106481481481,0.19833333333333333,6.75,416.0,408350791086.0,50.0,83.59130644798279,10.0,0.9836689814814814,0.2,8.0,417.0,176700777440.0,50.0,108.03735446929932,9.833333333333334,0.9847916666666666,0.19666666666666666,9.666666666666666,411.0,888796354648.0,50.0,118.2677161693573,9.916666666666666,0.9885532407407407,0.19833333333333333,9.333333333333334,418.0,683465989722.0,50.0,99.51660060882568,10.0,0.9904050925925927,0.2,8.083333333333334,413.0,944658136007.0,50.0,76.8098418712616,10.0,0.9905787037037037,0.2,8.583333333333334,410.0,709017780508.0,50.0,80.98085474967957,10.083333333333334,0.9910995370370371,0.20166666666666666,6.416666666666667,412.0,280146518876.0,50.0,75.9304769039154,,,,,,,,
238,1,10,1.0,12,19,1.0833333333333333,1.5,0.9877494855967078,0.030000000000000002,9,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,903.0888931751251,0.0007534027099609375,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,,,,,,,,
239,1,10,1.0,12,19,1.0833333333333333,1.5,0.9877494855967078,0.030000000000000002,9,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,903.0888931751251,0.0008180141448974609,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,,,,,,,,
240,1,10,1.0,12,20,1.05,1.5083333333333333,0.9880509259259259,0.030166666666666665,10,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,989.391553401947,0.0009162425994873047,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,74.0,977572622211.0,50.0,86.3026602268219
241,1,163,16.3,12,20,4.45,4.983333333333333,0.9867824074074074,0.09966666666666667,10,5.0,0.9762037037037036,0.1,2.6666666666666665,505,461037646086,50,86.46917963027954,599.7659015655518,0.0008635520935058594,5.0,0.9912962962962965,0.1,4.833333333333333,509.0,235000498963.0,50.0,41.70746421813965,5.0,0.9880092592592592,0.1,4.25,506.0,408350791086.0,50.0,46.101746797561646,5.0,0.9871296296296296,0.1,4.583333333333333,507.0,176700777440.0,50.0,55.15802454948425,4.916666666666667,0.9862037037037036,0.09833333333333333,5.0,501.0,888796354648.0,50.0,65.70690679550171,4.916666666666667,0.9874074074074074,0.09833333333333333,4.5,508.0,683465989722.0,50.0,65.29604601860046,5.0,0.9874074074074074,0.1,4.333333333333333,503.0,944658136007.0,50.0,64.7296850681305,5.0,0.9921064814814816,0.1,4.5,500.0,709017780508.0,50.0,41.63269114494324,5.0,0.9808564814814816,0.1,5.25,502.0,280146518876.0,50.0,77.71157360076904,5.0,0.9912037037037036,0.1,4.583333333333333,504.0,977572622211.0,50.0,55.252583742141724
242,1,147,14.7,12,20,4.175,4.9,0.9876689814814814,0.098,10,5.0,0.9915972222222222,0.1,3.75,715,461037646086,50,43.025554180145264,621.1631970405579,0.0008392333984375,4.916666666666667,0.9929398148148147,0.09833333333333333,4.916666666666667,719.0,235000498963.0,50.0,48.41881465911865,4.916666666666667,0.989212962962963,0.09833333333333333,3.0833333333333335,716.0,408350791086.0,50.0,58.328378438949585,4.916666666666667,0.9883564814814816,0.09833333333333333,4.083333333333333,717.0,176700777440.0,50.0,61.72164583206177,4.833333333333333,0.987337962962963,0.09666666666666666,4.416666666666667,711.0,888796354648.0,50.0,68.85955429077148,4.833333333333333,0.9883101851851852,0.09666666666666666,3.6666666666666665,718.0,683465989722.0,50.0,58.05990409851074,4.916666666666667,0.9861111111111112,0.09833333333333333,4.25,713.0,944658136007.0,50.0,71.58820390701294,4.833333333333333,0.9812037037037036,0.09666666666666666,4.416666666666667,710.0,709017780508.0,50.0,76.34194874763489,4.916666666666667,0.979837962962963,0.09833333333333333,4.0,712.0,280146518876.0,50.0,85.94778370857239,4.916666666666667,0.9917824074074074,0.09833333333333333,5.166666666666667,714.0,977572622211.0,50.0,48.87140917778015
243,1,10,1.0,12,20,1.05,1.5083333333333333,0.9880509259259259,0.030166666666666665,10,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,989.391553401947,0.0008244514465332031,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,74.0,977572622211.0,50.0,86.3026602268219
244,1,156,15.6,12,20,4.183333333333334,4.933333333333334,0.9838888888888888,0.09866666666666668,10,5.0,0.9826157407407408,0.1,3.6666666666666665,425,461037646086,50,71.68286752700806,729.4551844596863,0.0008232593536376953,4.916666666666667,0.9830555555555556,0.09833333333333333,4.25,429.0,235000498963.0,50.0,89.7383599281311,4.916666666666667,0.9795138888888888,0.09833333333333333,4.083333333333333,426.0,408350791086.0,50.0,91.7361319065094,4.916666666666667,0.9786574074074074,0.09833333333333333,4.416666666666667,427.0,176700777440.0,50.0,91.46591973304749,4.916666666666667,0.9906944444444444,0.09833333333333333,4.25,421.0,888796354648.0,50.0,49.789894819259644,4.833333333333333,0.9777083333333332,0.09666666666666666,4.916666666666667,428.0,683465989722.0,50.0,90.73332667350769,5.0,0.9902546296296296,0.1,2.3333333333333335,423.0,944658136007.0,50.0,42.45733308792114,4.916666666666667,0.9870833333333332,0.09833333333333333,4.916666666666667,420.0,709017780508.0,50.0,67.88124394416809,5.0,0.9874074074074074,0.1,4.333333333333333,422.0,280146518876.0,50.0,59.18314504623413,4.916666666666667,0.981898148148148,0.09833333333333333,4.666666666666667,424.0,977572622211.0,50.0,74.78696179389954
245,1,33,3.3,12,20,2.4916666666666667,3.0749999999999997,0.9880902777777779,0.0615,10,3.25,0.9843055555555555,0.065,2.0833333333333335,865,461037646086,50,96.82059001922607,836.566645860672,96.86674857139587,3.0833333333333335,0.989375,0.06166666666666667,2.6666666666666665,869.0,235000498963.0,50.0,73.37270259857178,3.1666666666666665,0.990625,0.06333333333333334,2.25,866.0,408350791086.0,50.0,77.59861755371094,3.0,0.9874305555555556,0.06,2.5833333333333335,867.0,176700777440.0,50.0,88.76530647277832,3.0,0.9875462962962964,0.06,3.5833333333333335,861.0,888796354648.0,50.0,84.52304553985596,3.0,0.9884027777777776,0.06,2.5,868.0,683465989722.0,50.0,83.6482458114624,3.0,0.9859722222222222,0.06,2.3333333333333335,863.0,944658136007.0,50.0,95.58783197402954,3.0833333333333335,0.993148148148148,0.06166666666666667,2.4166666666666665,860.0,709017780508.0,50.0,64.34759616851807,3.1666666666666665,0.9880324074074074,0.06333333333333334,2.4166666666666665,862.0,280146518876.0,50.0,82.30767750740051,3.0,0.9860648148148148,0.06,2.0833333333333335,864.0,977572622211.0,50.0,89.59503221511841
246,1,162,16.2,12,20,3.616666666666667,4.975,0.9863842592592592,0.0995,10,5.0,0.9770601851851852,0.1,2.6666666666666665,555,461037646086,50,92.2106626033783,648.5045807361603,0.001695871353149414,5.0,0.9908333333333332,0.1,4.0,559.0,235000498963.0,50.0,42.535752296447754,5.0,0.9889351851851852,0.1,3.75,556.0,408350791086.0,50.0,47.40373468399048,5.0,0.9880787037037037,0.1,3.3333333333333335,557.0,176700777440.0,50.0,56.80783176422119,4.916666666666667,0.9872685185185184,0.09833333333333333,3.3333333333333335,551.0,888796354648.0,50.0,68.91176104545593,4.916666666666667,0.988449074074074,0.09833333333333333,4.083333333333333,558.0,683465989722.0,50.0,69.3662462234497,5.0,0.9882175925925926,0.1,3.5833333333333335,553.0,944658136007.0,50.0,53.48547673225403,4.916666666666667,0.9809027777777778,0.09833333333333333,3.5,550.0,709017780508.0,50.0,87.27658915519714,5.0,0.9819212962962964,0.1,4.333333333333333,552.0,280146518876.0,50.0,71.57425379753113,5.0,0.992175925925926,0.1,3.5833333333333335,554.0,977572622211.0,50.0,58.93227243423462
247,1,187,18.7,12,20,4.166666666666666,5.075,0.9856527777777778,0.10149999999999999,10,5.166666666666667,0.9898148148148148,0.10333333333333333,3.6666666666666665,875,461037646086,50,45.34277153015137,653.3100833892822,86.90442276000977,5.083333333333333,0.9885879629629628,0.10166666666666667,4.083333333333333,879.0,235000498963.0,50.0,61.644391775131226,5.083333333333333,0.9855324074074074,0.10166666666666667,3.8333333333333335,876.0,408350791086.0,50.0,57.02112627029419,5.083333333333333,0.9843518518518518,0.10166666666666667,4.333333333333333,877.0,176700777440.0,50.0,70.69037437438965,5.0,0.9806944444444444,0.1,4.25,871.0,888796354648.0,50.0,78.60052132606506,5.0,0.9815972222222222,0.1,3.6666666666666665,878.0,683465989722.0,50.0,75.95646500587463,5.083333333333333,0.9850231481481482,0.10166666666666667,4.583333333333333,873.0,944658136007.0,50.0,66.23425579071045,5.083333333333333,0.9932407407407408,0.10166666666666667,4.333333333333333,870.0,709017780508.0,50.0,54.231013774871826,5.083333333333333,0.979074074074074,0.10166666666666667,4.0,872.0,280146518876.0,50.0,86.86511778831482,5.083333333333333,0.9886111111111112,0.10166666666666667,4.916666666666667,874.0,977572622211.0,50.0,56.724045753479004
248,1,155,15.5,12,20,4.116666666666666,4.925,0.9835439814814816,0.0985,10,5.0,0.9834722222222222,0.1,4.083333333333333,615,461037646086,50,64.94954109191895,703.5987479686737,0.0017404556274414062,4.916666666666667,0.984074074074074,0.09833333333333333,4.5,619.0,235000498963.0,50.0,70.83514928817749,4.916666666666667,0.9804861111111112,0.09833333333333333,4.083333333333333,616.0,408350791086.0,50.0,90.4864764213562,4.916666666666667,0.9798148148148148,0.09833333333333333,2.9166666666666665,617.0,176700777440.0,50.0,90.6373131275177,4.833333333333333,0.9779166666666668,0.09666666666666666,4.583333333333333,611.0,888796354648.0,50.0,91.18550109863281,4.833333333333333,0.9788425925925924,0.09666666666666666,4.416666666666667,618.0,683465989722.0,50.0,86.58361101150513,5.0,0.9913194444444444,0.1,3.75,613.0,944658136007.0,50.0,41.411582469940186,4.916666666666667,0.988125,0.09833333333333333,4.333333333333333,610.0,709017780508.0,50.0,56.58788347244263,5.0,0.9883796296296296,0.1,3.5833333333333335,612.0,280146518876.0,50.0,50.4214141368866,4.916666666666667,0.9830092592592592,0.09833333333333333,4.916666666666667,614.0,977572622211.0,50.0,60.50027585029602
249,1,28,2.8,12,20,2.275,2.8499999999999996,0.9894328703703703,0.056999999999999995,10,3.0,0.9934027777777776,0.06,2.0833333333333335,565,461037646086,50,66.17832159996033,775.6634471416473,0.0015232563018798828,2.8333333333333335,0.9948842592592592,0.056666666666666664,2.5833333333333335,569.0,235000498963.0,50.0,62.97037363052368,2.9166666666666665,0.9790972222222222,0.058333333333333334,2.5,566.0,408350791086.0,50.0,105.88359451293945,2.75,0.9819675925925926,0.055,2.8333333333333335,567.0,176700777440.0,50.0,102.49827313423157,2.8333333333333335,0.9881944444444444,0.056666666666666664,2.5833333333333335,561.0,888796354648.0,50.0,77.17477297782898,2.8333333333333335,0.9949768518518518,0.056666666666666664,1.9166666666666667,568.0,683465989722.0,50.0,59.01061773300171,2.75,0.9949305555555557,0.055,1.75,563.0,944658136007.0,50.0,59.1995804309845,2.8333333333333335,0.9886342592592592,0.056666666666666664,1.8333333333333333,560.0,709017780508.0,50.0,87.33967351913452,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.8333333333333335,562.0,280146518876.0,50.0,77.54583168029785,2.8333333333333335,0.9907870370370372,0.056666666666666664,1.8333333333333333,564.0,977572622211.0,50.0,77.86240792274475
250,1,12,1.2,12,20,1.2416666666666667,1.7083333333333333,0.9839328703703704,0.034166666666666665,10,1.9166666666666667,0.994837962962963,0.03833333333333333,1.0,705,461037646086,50,74.70154929161072,1134.504112958908,0.001508474349975586,1.6666666666666667,0.9917592592592592,0.03333333333333333,0.9166666666666666,709.0,235000498963.0,50.0,84.81710052490234,1.8333333333333333,0.9880787037037037,0.03666666666666667,1.3333333333333333,706.0,408350791086.0,50.0,96.84263157844543,1.6666666666666667,0.9828703703703704,0.03333333333333333,1.75,707.0,176700777440.0,50.0,112.00271821022034,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,701.0,888796354648.0,50.0,80.05933332443237,1.6666666666666667,0.9922685185185184,0.03333333333333333,0.8333333333333334,708.0,683465989722.0,50.0,79.82624340057373,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,703.0,944658136007.0,50.0,98.050621509552,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,700.0,709017780508.0,50.0,196.9055187702179,1.75,0.9936574074074074,0.035,1.1666666666666667,702.0,280146518876.0,50.0,71.2032687664032,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,704.0,977572622211.0,50.0,240.09512758255005
251,1,10,1.0,12,20,1.05,1.5083333333333333,0.9880509259259259,0.030166666666666665,10,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,989.391553401947,0.0014946460723876953,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,1.5,0.9958101851851852,0.03,1.0,72.0,280146518876.0,50.0,72.49168658256531,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,74.0,977572622211.0,50.0,86.3026602268219
