,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
228,1,17,1.7,12,19,1.6666666666666667,2.092592592592593,0.9836136831275721,0.04185185185185185,9,2.0,0.9897453703703704,0.04,1.6666666666666667,407,718118689109,50,90.92155194282532,956.7086107730865,0.0014388561248779297,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,400.0,998528766714.0,50.0,83.74468946456909,2.1666666666666665,0.9925,0.043333333333333335,1.75,405.0,640099312775.0,50.0,75.22616386413574,2.0833333333333335,0.9754166666666668,0.041666666666666664,1.6666666666666667,406.0,641038338219.0,50.0,134.33025407791138,2.0833333333333335,0.9914351851851853,0.041666666666666664,1.4166666666666667,408.0,561374943772.0,50.0,74.14209651947021,2.0,0.9899074074074076,0.04,1.25,409.0,837983743479.0,50.0,85.78096985816956,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,404.0,762328448421.0,50.0,108.95750308036804,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,401.0,246549576131.0,50.0,125.38987255096436,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,403.0,484473857846.0,50.0,178.21550941467285,,,,,,,,
229,1,14,1.4,12,19,1.398148148148148,1.851851851851852,0.9882690329218108,0.037037037037037035,9,1.8333333333333333,0.992199074074074,0.03666666666666667,1.5,827,718118689109,50,80.372731924057,850.2071328163147,0.0012881755828857422,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,820.0,998528766714.0,50.0,104.81543350219727,1.9166666666666667,0.9892824074074074,0.03833333333333333,1.1666666666666667,825.0,640099312775.0,50.0,95.51219367980957,1.8333333333333333,0.985324074074074,0.03666666666666667,1.1666666666666667,826.0,641038338219.0,50.0,108.21260666847229,1.75,0.9958101851851852,0.035,1.0833333333333333,828.0,561374943772.0,50.0,65.41158604621887,1.6666666666666667,0.9769212962962964,0.03333333333333333,1.5,829.0,837983743479.0,50.0,132.39419531822205,1.9166666666666667,0.9894444444444443,0.03833333333333333,2.0,824.0,762328448421.0,50.0,89.02155804634094,1.9166666666666667,0.992199074074074,0.03833333333333333,1.0833333333333333,821.0,246549576131.0,50.0,79.1115345954895,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.5,823.0,484473857846.0,50.0,95.3552930355072,,,,,,,,
230,1,24,2.4,12,19,2.2777777777777777,2.6388888888888884,0.991329732510288,0.05277777777777778,9,2.6666666666666665,0.995625,0.05333333333333334,2.4166666666666665,837,718118689109,50,65.67913055419922,680.1372590065002,0.001134634017944336,2.6666666666666665,0.9931018518518518,0.05333333333333334,3.5,830.0,998528766714.0,50.0,77.02868986129761,2.75,0.9897222222222222,0.055,1.5833333333333333,835.0,640099312775.0,50.0,75.58675360679626,2.5833333333333335,0.996712962962963,0.051666666666666666,2.3333333333333335,836.0,641038338219.0,50.0,60.64570093154907,2.5,0.988148148148148,0.05,1.9166666666666667,838.0,561374943772.0,50.0,87.44808149337769,2.5833333333333335,0.9871064814814816,0.051666666666666666,2.8333333333333335,839.0,837983743479.0,50.0,91.14841198921204,2.75,0.9904398148148148,0.055,1.75,834.0,762328448421.0,50.0,69.94028162956238,2.5833333333333335,0.9933333333333332,0.051666666666666666,2.3333333333333335,831.0,246549576131.0,50.0,66.89063310623169,2.6666666666666665,0.9877777777777778,0.05333333333333334,1.8333333333333333,833.0,484473857846.0,50.0,85.76957583427429,,,,,,,,
231,2,10,1.0,12,19,2.5277777777777777,3.1666666666666665,0.98852237654321,0.06333333333333334,9,3.0833333333333335,0.9922916666666666,0.06166666666666667,2.0833333333333335,457,718118689109,50,154.83412742614746,1618.651905298233,0.0006937980651855469,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,450.0,998528766714.0,50.0,175.9859459400177,3.3333333333333335,0.9926736111111111,0.06666666666666667,2.0833333333333335,455.0,640099312775.0,50.0,152.76726746559143,3.0833333333333335,0.9921412037037037,0.06166666666666667,2.5,456.0,641038338219.0,50.0,156.90668773651123,3.0833333333333335,0.9720023148148148,0.06166666666666667,2.6666666666666665,458.0,561374943772.0,50.0,291.5248832702637,3.3333333333333335,0.9893981481481482,0.06666666666666667,2.75,459.0,837983743479.0,50.0,168.71781468391418,3.25,0.9851388888888889,0.065,3.0833333333333335,454.0,762328448421.0,50.0,201.51900172233582,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,451.0,246549576131.0,50.0,135.60979104042053,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,453.0,484473857846.0,50.0,180.786386013031,,,,,,,,
232,1,17,1.7,12,19,1.6666666666666667,2.092592592592593,0.9836136831275721,0.04185185185185185,9,2.0,0.9897453703703704,0.04,1.6666666666666667,407,718118689109,50,90.92155194282532,956.7086107730865,0.0006709098815917969,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,400.0,998528766714.0,50.0,83.74468946456909,2.1666666666666665,0.9925,0.043333333333333335,1.75,405.0,640099312775.0,50.0,75.22616386413574,2.0833333333333335,0.9754166666666668,0.041666666666666664,1.6666666666666667,406.0,641038338219.0,50.0,134.33025407791138,2.0833333333333335,0.9914351851851853,0.041666666666666664,1.4166666666666667,408.0,561374943772.0,50.0,74.14209651947021,2.0,0.9899074074074076,0.04,1.25,409.0,837983743479.0,50.0,85.78096985816956,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,404.0,762328448421.0,50.0,108.95750308036804,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,401.0,246549576131.0,50.0,125.38987255096436,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,403.0,484473857846.0,50.0,178.21550941467285,,,,,,,,
233,3,29,2.9,12,19,7.0740740740740735,8.870370370370372,0.9878523662551442,0.1774074074074074,9,9.0,0.9750617283950618,0.18,7.666666666666667,867,718118689109,50,322.24483823776245,1931.7547483444214,322.380576133728,8.833333333333334,0.9864274691358025,0.17666666666666667,6.916666666666667,860.0,998528766714.0,50.0,224.952467918396,8.833333333333334,0.9870987654320986,0.17666666666666667,7.416666666666667,865.0,640099312775.0,50.0,220.2642092704773,8.75,0.9922067901234568,0.175,7.25,866.0,641038338219.0,50.0,177.39947700500488,8.916666666666666,0.9900154320987654,0.17833333333333334,7.333333333333333,868.0,561374943772.0,50.0,190.30344080924988,8.916666666666666,0.9910339506172838,0.17833333333333334,6.333333333333333,869.0,837983743479.0,50.0,191.3906226158142,9.083333333333334,0.9900231481481482,0.18166666666666667,7.583333333333333,864.0,762328448421.0,50.0,193.08455348014832,8.833333333333334,0.9859490740740742,0.17666666666666667,6.583333333333333,861.0,246549576131.0,50.0,243.60465621948242,8.666666666666666,0.9928549382716049,0.17333333333333334,6.583333333333333,863.0,484473857846.0,50.0,168.51048278808594,,,,,,,,
234,1,34,3.4,12,19,2.518518518518518,3.1574074074074074,0.9872222222222222,0.06314814814814816,9,3.1666666666666665,0.990949074074074,0.06333333333333334,3.3333333333333335,447,718118689109,50,63.80972981452942,722.2267549037933,0.0019948482513427734,3.1666666666666665,0.9891666666666666,0.06333333333333334,2.8333333333333335,440.0,998528766714.0,50.0,79.06232523918152,3.25,0.9844444444444445,0.065,2.6666666666666665,445.0,640099312775.0,50.0,96.27424430847168,3.0833333333333335,0.9880787037037037,0.06166666666666667,2.4166666666666665,446.0,641038338219.0,50.0,59.98311114311218,3.1666666666666665,0.9896064814814814,0.06333333333333334,2.5833333333333335,448.0,561374943772.0,50.0,72.57466769218445,3.1666666666666665,0.986898148148148,0.06333333333333334,2.3333333333333335,449.0,837983743479.0,50.0,82.50551223754883,3.1666666666666665,0.986087962962963,0.06333333333333334,2.25,444.0,762328448421.0,50.0,84.10372138023376,3.0833333333333335,0.9817824074074074,0.06166666666666667,2.0833333333333335,441.0,246549576131.0,50.0,104.80166435241699,3.1666666666666665,0.9879861111111112,0.06333333333333334,2.1666666666666665,443.0,484473857846.0,50.0,79.1117787361145,,,,,,,,
235,1,10,1.0,12,19,1.1666666666666667,1.5092592592592593,0.9913863168724281,0.030185185185185186,9,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,793.7024688720703,0.0015892982482910156,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,,,,,,,,
236,1,16,1.6,12,19,1.574074074074074,2.0462962962962963,0.9876105967078188,0.04092592592592592,9,2.0,0.9893287037037036,0.04,1.75,617,718118689109,50,89.24108052253723,838.1922442913055,0.0015461444854736328,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,610.0,998528766714.0,50.0,77.42744708061218,2.0833333333333335,0.9870138888888887,0.041666666666666664,1.0,615.0,640099312775.0,50.0,87.74542236328125,2.0833333333333335,0.987662037037037,0.041666666666666664,2.0833333333333335,616.0,641038338219.0,50.0,92.5898118019104,2.0,0.9905092592592591,0.04,1.8333333333333333,618.0,561374943772.0,50.0,89.15423679351807,1.9166666666666667,0.9863194444444444,0.03833333333333333,1.6666666666666667,619.0,837983743479.0,50.0,98.70167231559753,2.0833333333333335,0.9697453703703705,0.041666666666666664,1.9166666666666667,614.0,762328448421.0,50.0,156.62962436676025,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,611.0,246549576131.0,50.0,57.2784264087677,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,613.0,484473857846.0,50.0,89.42452263832092,,,,,,,,
237,1,10,1.0,12,19,1.1666666666666667,1.5092592592592593,0.9913863168724281,0.030185185185185186,9,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,793.7024688720703,0.0015347003936767578,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,,,,,,,,
238,1,16,1.6,12,19,1.574074074074074,2.0462962962962963,0.9876105967078188,0.04092592592592592,9,2.0,0.9893287037037036,0.04,1.75,617,718118689109,50,89.24108052253723,838.1922442913055,0.0015270709991455078,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,610.0,998528766714.0,50.0,77.42744708061218,2.0833333333333335,0.9870138888888887,0.041666666666666664,1.0,615.0,640099312775.0,50.0,87.74542236328125,2.0833333333333335,0.987662037037037,0.041666666666666664,2.0833333333333335,616.0,641038338219.0,50.0,92.5898118019104,2.0,0.9905092592592591,0.04,1.8333333333333333,618.0,561374943772.0,50.0,89.15423679351807,1.9166666666666667,0.9863194444444444,0.03833333333333333,1.6666666666666667,619.0,837983743479.0,50.0,98.70167231559753,2.0833333333333335,0.9697453703703705,0.041666666666666664,1.9166666666666667,614.0,762328448421.0,50.0,156.62962436676025,2.0833333333333335,0.997824074074074,0.041666666666666664,1.1666666666666667,611.0,246549576131.0,50.0,57.2784264087677,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,613.0,484473857846.0,50.0,89.42452263832092,,,,,,,,
239,1,18,1.8,12,19,1.6944444444444442,2.185185185185185,0.984292695473251,0.04370370370370371,9,2.0833333333333335,0.978449074074074,0.041666666666666664,1.75,787,718118689109,50,124.97532510757446,927.0696134567261,0.0014982223510742188,2.25,0.9895833333333334,0.045,2.0,780.0,998528766714.0,50.0,81.35321545600891,2.25,0.9921527777777778,0.045,2.25,785.0,640099312775.0,50.0,83.05394268035889,2.1666666666666665,0.9878472222222222,0.043333333333333335,1.8333333333333333,786.0,641038338219.0,50.0,90.26185011863708,2.0833333333333335,0.9652314814814816,0.041666666666666664,1.5,788.0,561374943772.0,50.0,168.9044008255005,2.0833333333333335,0.9737962962962964,0.041666666666666664,1.1666666666666667,789.0,837983743479.0,50.0,139.94658780097961,2.3333333333333335,0.9935416666666668,0.04666666666666667,1.3333333333333333,784.0,762328448421.0,50.0,68.47928357124329,2.1666666666666665,0.991550925925926,0.043333333333333335,1.6666666666666667,781.0,246549576131.0,50.0,77.83199429512024,2.25,0.9864814814814816,0.045,1.75,783.0,484473857846.0,50.0,92.2630136013031,,,,,,,,
240,2,30,3.0,12,20,4.675,5.983333333333333,0.9879560185185186,0.11966666666666666,10,5.916666666666667,0.9936574074074074,0.11833333333333333,5.083333333333333,217,718118689109,50,116.98355627059937,1474.3203582763672,0.0007772445678710938,6.083333333333333,0.9928125,0.12166666666666667,4.166666666666667,210.0,998528766714.0,50.0,121.03551077842712,6.083333333333333,0.9805555555555556,0.12166666666666667,4.416666666666667,215.0,640099312775.0,50.0,187.71152687072754,5.916666666666667,0.9891782407407408,0.11833333333333333,4.75,216.0,641038338219.0,50.0,142.43632698059082,5.833333333333333,0.9926388888888888,0.11666666666666667,4.583333333333333,218.0,561374943772.0,50.0,119.25706624984741,6.083333333333333,0.9934143518518518,0.12166666666666667,4.25,219.0,837983743479.0,50.0,119.6081600189209,6.083333333333333,0.9887847222222224,0.12166666666666667,5.416666666666667,214.0,762328448421.0,50.0,133.59526419639587,6.0,0.9836921296296296,0.12,4.583333333333333,211.0,246549576131.0,50.0,183.95047402381897,6.0,0.9898148148148148,0.12,4.75,213.0,484473857846.0,50.0,126.64567279815674,5.833333333333333,0.9750115740740741,0.11666666666666667,4.75,212.0,384821585325.0,50.0,223.09680008888245
241,2,15,1.5,12,20,3.175,4.083333333333333,0.9912939814814814,0.08166666666666667,10,4.0,0.9932986111111111,0.08,3.5833333333333335,547,718118689109,50,135.51522541046143,1458.8011221885681,0.0007100105285644531,4.0,0.9895486111111111,0.08,3.5833333333333335,540.0,998528766714.0,50.0,161.9049355983734,4.166666666666667,0.9909606481481482,0.08333333333333333,3.5833333333333335,545.0,640099312775.0,50.0,139.54219245910645,3.9166666666666665,0.985,0.07833333333333334,3.1666666666666665,546.0,641038338219.0,50.0,188.0837209224701,4.166666666666667,0.9942592592592593,0.08333333333333333,2.8333333333333335,548.0,561374943772.0,50.0,132.0562469959259,4.166666666666667,0.9896643518518518,0.08333333333333333,2.8333333333333335,549.0,837983743479.0,50.0,149.05924654006958,4.333333333333333,0.9929513888888889,0.08666666666666667,2.8333333333333335,544.0,762328448421.0,50.0,125.08386850357056,4.0,0.992349537037037,0.08,3.1666666666666665,541.0,246549576131.0,50.0,138.34271931648254,4.083333333333333,0.9960300925925925,0.08166666666666667,3.0833333333333335,543.0,484473857846.0,50.0,118.4172625541687,4.0,0.9888773148148148,0.08,3.0833333333333335,542.0,384821585325.0,50.0,170.79570388793945
242,2,41,4.1,12,20,5.825000000000001,6.866666666666667,0.9872835648148147,0.13733333333333336,10,6.833333333333333,0.9798611111111112,0.13666666666666666,5.25,877,718118689109,50,191.03546023368835,1373.6534843444824,191.27939629554749,6.75,0.9876736111111111,0.135,7.0,870.0,998528766714.0,50.0,145.02592182159424,7.0,0.992962962962963,0.14,7.166666666666667,875.0,640099312775.0,50.0,106.32208180427551,6.833333333333333,0.9852199074074074,0.13666666666666666,5.5,876.0,641038338219.0,50.0,153.388019323349,6.75,0.9851851851851852,0.135,5.833333333333333,878.0,561374943772.0,50.0,154.5722210407257,6.916666666666667,0.9861805555555554,0.13833333333333334,5.0,879.0,837983743479.0,50.0,141.9250659942627,7.0,0.9918634259259258,0.14,5.0,874.0,762328448421.0,50.0,105.49397492408752,6.916666666666667,0.9893518518518518,0.13833333333333334,5.166666666666667,871.0,246549576131.0,50.0,129.1282675266266,6.75,0.9848032407407408,0.135,6.25,873.0,484473857846.0,50.0,147.77960062026978,6.916666666666667,0.9897337962962963,0.13833333333333334,6.083333333333333,872.0,384821585325.0,50.0,98.98287105560303
243,1,10,1.0,12,20,1.1833333333333333,1.5166666666666668,0.9914120370370372,0.030333333333333334,10,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,881.8207056522369,0.0019812583923339844,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,482.0,384821585325.0,50.0,88.11823678016663
244,2,52,5.2,12,20,6.075,7.5166666666666675,0.9866122685185186,0.15033333333333335,10,7.583333333333333,0.9907638888888889,0.15166666666666667,7.0,307,718118689109,50,108.04967403411865,1335.6831529140472,0.0015499591827392578,7.416666666666667,0.9874768518518517,0.14833333333333334,6.583333333333333,300.0,998528766714.0,50.0,137.66391682624817,7.666666666666667,0.9921527777777779,0.15333333333333332,5.75,305.0,640099312775.0,50.0,108.79633712768555,7.5,0.9839583333333333,0.15,4.583333333333333,306.0,641038338219.0,50.0,149.0992419719696,7.416666666666667,0.9876157407407407,0.14833333333333334,6.25,308.0,561374943772.0,50.0,123.08201122283936,7.666666666666667,0.9903009259259259,0.15333333333333332,5.75,309.0,837983743479.0,50.0,107.06202864646912,7.5,0.9767939814814817,0.15,4.333333333333333,304.0,762328448421.0,50.0,191.63421630859375,7.5,0.9801157407407408,0.15,6.583333333333333,301.0,246549576131.0,50.0,166.56442046165466,7.416666666666667,0.9882060185185186,0.14833333333333334,6.666666666666667,303.0,484473857846.0,50.0,124.9305419921875,7.5,0.988738425925926,0.15,7.25,302.0,384821585325.0,50.0,118.80076432228088
245,2,29,2.9,12,20,4.575,5.891666666666667,0.9885590277777776,0.11783333333333335,10,5.666666666666667,0.978449074074074,0.11333333333333333,4.166666666666667,257,718118689109,50,208.57591557502747,1410.7154550552368,0.0015337467193603516,5.916666666666667,0.9861226851851852,0.11833333333333333,4.916666666666667,250.0,998528766714.0,50.0,156.54821467399597,6.0,0.9899537037037036,0.12,5.083333333333333,255.0,640099312775.0,50.0,138.48075914382935,5.916666666666667,0.9942939814814815,0.11833333333333333,4.833333333333333,256.0,641038338219.0,50.0,102.46120572090149,5.833333333333333,0.9900347222222222,0.11666666666666667,5.416666666666667,258.0,561374943772.0,50.0,137.31049489974976,5.916666666666667,0.9892824074074074,0.11833333333333333,5.083333333333333,259.0,837983743479.0,50.0,134.6558530330658,6.083333333333333,0.9877662037037036,0.12166666666666667,5.0,254.0,762328448421.0,50.0,140.8615198135376,5.916666666666667,0.990324074074074,0.11833333333333333,3.3333333333333335,251.0,246549576131.0,50.0,123.90457892417908,5.833333333333333,0.9894791666666667,0.11666666666666667,4.0,253.0,484473857846.0,50.0,130.61144280433655,5.833333333333333,0.9898842592592593,0.11666666666666667,3.9166666666666665,252.0,384821585325.0,50.0,137.30547046661377
246,1,17,1.7,12,20,1.75,2.091666666666667,0.9812962962962963,0.041833333333333333,10,2.0,0.9897453703703704,0.04,1.6666666666666667,407,718118689109,50,90.92155194282532,1139.7659294605255,0.0014848709106445312,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,400.0,998528766714.0,50.0,83.74468946456909,2.1666666666666665,0.9925,0.043333333333333335,1.75,405.0,640099312775.0,50.0,75.22616386413574,2.0833333333333335,0.9754166666666668,0.041666666666666664,1.6666666666666667,406.0,641038338219.0,50.0,134.33025407791138,2.0833333333333335,0.9914351851851853,0.041666666666666664,1.4166666666666667,408.0,561374943772.0,50.0,74.14209651947021,2.0,0.9899074074074076,0.04,1.25,409.0,837983743479.0,50.0,85.78096985816956,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,404.0,762328448421.0,50.0,108.95750308036804,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,401.0,246549576131.0,50.0,125.38987255096436,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,403.0,484473857846.0,50.0,178.21550941467285,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,402.0,384821585325.0,50.0,183.05731868743896
247,1,10,1.0,12,20,1.1833333333333333,1.5166666666666668,0.9914120370370372,0.030333333333333334,10,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,881.8207056522369,0.0011713504791259766,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,482.0,384821585325.0,50.0,88.11823678016663
248,1,29,2.9,12,20,2.55,2.9333333333333336,0.9889930555555555,0.058666666666666666,10,2.9166666666666665,0.9875694444444444,0.058333333333333334,2.5,647,718118689109,50,83.8111469745636,785.8751308917999,0.0006818771362304688,2.9166666666666665,0.9915972222222222,0.058333333333333334,2.9166666666666665,640.0,998528766714.0,50.0,65.15353727340698,3.0833333333333335,0.9940277777777776,0.06166666666666667,2.25,645.0,640099312775.0,50.0,67.85142707824707,2.8333333333333335,0.9853935185185184,0.056666666666666664,2.5833333333333335,646.0,641038338219.0,50.0,98.31298089027405,2.9166666666666665,0.9948611111111112,0.058333333333333334,2.3333333333333335,648.0,561374943772.0,50.0,54.90886735916138,2.9166666666666665,0.9926851851851852,0.058333333333333334,2.5833333333333335,649.0,837983743479.0,50.0,64.79110860824585,3.0,0.9936805555555556,0.06,2.5833333333333335,644.0,762328448421.0,50.0,60.08423376083374,2.8333333333333335,0.9893518518518518,0.056666666666666664,2.0,641.0,246549576131.0,50.0,80.01620602607727,2.9166666666666665,0.9699074074074074,0.058333333333333334,2.6666666666666665,643.0,484473857846.0,50.0,137.0393888950348,3.0,0.9908564814814816,0.06,3.0833333333333335,642.0,384821585325.0,50.0,73.9062340259552
249,1,10,1.0,12,20,1.1833333333333333,1.5166666666666668,0.9914120370370372,0.030333333333333334,10,1.4166666666666667,0.9899537037037036,0.028333333333333332,1.0833333333333333,487,718118689109,50,99.4505705833435,881.8207056522369,0.0006630420684814453,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,480.0,998528766714.0,50.0,98.11349606513977,1.6666666666666667,0.9982638888888888,0.03333333333333333,1.0833333333333333,485.0,640099312775.0,50.0,59.43449807167053,1.5,0.9875462962962964,0.03,1.5,486.0,641038338219.0,50.0,102.88097906112671,1.4166666666666667,0.9951851851851852,0.028333333333333332,1.3333333333333333,488.0,561374943772.0,50.0,66.05272436141968,1.3333333333333333,0.9939814814814816,0.02666666666666667,1.0833333333333333,489.0,837983743479.0,50.0,84.41796231269836,1.5,0.9948148148148148,0.03,1.4166666666666667,484.0,762328448421.0,50.0,76.93437433242798,1.5,0.9870833333333332,0.03,1.0833333333333333,481.0,246549576131.0,50.0,103.8333671092987,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,483.0,484473857846.0,50.0,102.58449697494507,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,482.0,384821585325.0,50.0,88.11823678016663
