,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
230,1,12,1.2,12,19,1.675925925925926,1.6851851851851853,0.9780375514403293,0.03370370370370371,9,1.6666666666666667,0.9588194444444444,0.03333333333333333,1.4166666666666667,1107,873361574649,50,201.42529392242432,1102.344076871872,0.0015125274658203125,1.6666666666666667,0.9765046296296296,0.03333333333333333,1.5833333333333333,1105.0,413543509143.0,50.0,131.98852491378784,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,1101.0,238603274742.0,50.0,66.64723539352417,1.6666666666666667,0.979050925925926,0.03333333333333333,1.8333333333333333,1106.0,504724348874.0,50.0,120.1291720867157,1.8333333333333333,0.9912962962962965,0.03666666666666667,2.0,1109.0,561937272461.0,50.0,80.87061810493469,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,1103.0,246004124312.0,50.0,95.83099055290222,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,1104.0,975157925650.0,50.0,86.72639989852905,1.6666666666666667,0.948587962962963,0.03333333333333333,2.5,1100.0,440522424025.0,50.0,231.68065786361694,1.5833333333333333,0.9901851851851852,0.03166666666666667,1.0,1108.0,230720433789.0,50.0,87.04518413543701,,,,,,,,
231,2,16,1.6,12,19,3.2129629629629632,4.212962962962963,0.9832510288065843,0.08425925925925926,9,4.166666666666667,0.9651041666666667,0.08333333333333333,3.75,1167,873361574649,50,316.5679919719696,1796.2511711120605,316.68119597435,4.166666666666667,0.9898611111111111,0.08333333333333333,3.5,1165.0,413543509143.0,50.0,161.44026970863342,3.9166666666666665,0.9845833333333334,0.07833333333333334,3.5833333333333335,1161.0,238603274742.0,50.0,198.11528825759888,4.583333333333333,0.9899305555555555,0.09166666666666666,2.9166666666666665,1166.0,504724348874.0,50.0,145.85183572769165,4.5,0.9902662037037038,0.09,3.6666666666666665,1169.0,561937272461.0,50.0,155.67231273651123,4.083333333333333,0.9850347222222222,0.08166666666666667,2.6666666666666665,1163.0,246004124312.0,50.0,187.1338973045349,4.0,0.9855555555555555,0.08,3.1666666666666665,1164.0,975157925650.0,50.0,187.11055445671082,4.416666666666667,0.9820601851851852,0.08833333333333333,3.5,1160.0,440522424025.0,50.0,197.632173538208,4.083333333333333,0.9768634259259258,0.08166666666666667,2.1666666666666665,1168.0,230720433789.0,50.0,246.72684741020203,,,,,,,,
232,1,77,7.7,12,19,3.435185185185185,4.2592592592592595,0.9848739711934156,0.08518518518518518,9,4.25,0.9841435185185186,0.085,3.1666666666666665,467,873361574649,50,82.98796820640564,715.7745306491852,0.0017254352569580078,4.166666666666667,0.9744675925925926,0.08333333333333333,3.8333333333333335,465.0,413543509143.0,50.0,112.56871366500854,4.166666666666667,0.992476851851852,0.08333333333333333,3.0,461.0,238603274742.0,50.0,49.37849569320679,4.333333333333333,0.990324074074074,0.08666666666666667,2.6666666666666665,466.0,504724348874.0,50.0,57.1719868183136,4.416666666666667,0.985601851851852,0.08833333333333333,3.75,469.0,561937272461.0,50.0,71.48037505149841,4.25,0.9829861111111112,0.085,4.0,463.0,246004124312.0,50.0,91.96307802200317,4.25,0.9866666666666668,0.085,3.9166666666666665,464.0,975157925650.0,50.0,74.06181836128235,4.333333333333333,0.9886574074074074,0.08666666666666667,3.25,460.0,440522424025.0,50.0,73.55469679832458,4.166666666666667,0.9785416666666666,0.08333333333333333,3.3333333333333335,468.0,230720433789.0,50.0,102.60739803314209,,,,,,,,
233,2,11,1.1,12,19,2.601851851851852,3.3055555555555554,0.9839879115226338,0.0661111111111111,9,3.3333333333333335,0.9762152777777777,0.06666666666666667,2.3333333333333335,1177,873361574649,50,256.7424612045288,1777.4163331985474,304.4904954433441,3.1666666666666665,0.9902546296296297,0.06333333333333334,3.4166666666666665,1175.0,413543509143.0,50.0,169.467791557312,3.1666666666666665,0.9737615740740742,0.06333333333333334,2.75,1171.0,238603274742.0,50.0,279.24193930625916,3.5,0.9919675925925926,0.07,2.25,1176.0,504724348874.0,50.0,151.2592418193817,3.3333333333333335,0.9673958333333332,0.06666666666666667,3.1666666666666665,1179.0,561937272461.0,50.0,304.22251534461975,3.25,0.9872569444444443,0.065,2.1666666666666665,1173.0,246004124312.0,50.0,114.10600423812866,3.25,0.9842824074074075,0.065,2.25,1174.0,975157925650.0,50.0,207.37761783599854,3.4166666666666665,0.9884375000000001,0.06833333333333333,3.25,1170.0,440522424025.0,50.0,171.58179306983948,3.3333333333333335,0.9963194444444445,0.06666666666666667,1.8333333333333333,1178.0,230720433789.0,50.0,123.41696882247925,,,,,,,,
234,1,15,1.5,12,19,1.7500000000000002,1.990740740740741,0.991304012345679,0.03981481481481482,9,2.0,0.9957638888888888,0.04,1.6666666666666667,1137,873361574649,50,65.24175381660461,756.3268671035767,0.0020117759704589844,1.9166666666666667,0.9869212962962964,0.03833333333333333,1.4166666666666667,1135.0,413543509143.0,50.0,102.91732740402222,1.8333333333333333,0.9972222222222222,0.03666666666666667,2.0833333333333335,1131.0,238603274742.0,50.0,64.6927387714386,2.0,0.9883101851851852,0.04,1.75,1136.0,504724348874.0,50.0,97.14627504348755,2.0833333333333335,0.9909953703703704,0.041666666666666664,1.5833333333333333,1139.0,561937272461.0,50.0,79.97301125526428,2.0833333333333335,0.9964120370370372,0.041666666666666664,1.8333333333333333,1133.0,246004124312.0,50.0,60.086456060409546,2.0,0.9897453703703704,0.04,2.0833333333333335,1134.0,975157925650.0,50.0,92.65926694869995,2.0833333333333335,0.9836574074074074,0.041666666666666664,1.4166666666666667,1130.0,440522424025.0,50.0,107.53885865211487,1.9166666666666667,0.9927083333333332,0.03833333333333333,1.9166666666666667,1138.0,230720433789.0,50.0,86.07117915153503,,,,,,,,
235,1,22,2.2,12,19,1.9074074074074074,2.5185185185185186,0.9837139917695473,0.05037037037037037,9,2.5,0.967175925925926,0.05,1.5833333333333333,1047,873361574649,50,163.0997622013092,930.722047328949,0.0015056133270263672,2.5,0.9744675925925926,0.05,2.3333333333333335,1045.0,413543509143.0,50.0,135.97932529449463,2.3333333333333335,0.9835648148148148,0.04666666666666667,1.9166666666666667,1041.0,238603274742.0,50.0,109.67514562606812,2.5,0.9813194444444444,0.05,1.4166666666666667,1046.0,504724348874.0,50.0,111.53934955596924,2.6666666666666665,0.9834722222222222,0.05333333333333334,1.1666666666666667,1049.0,561937272461.0,50.0,102.48979020118713,2.5833333333333335,0.9948148148148148,0.051666666666666666,1.9166666666666667,1043.0,246004124312.0,50.0,59.934081077575684,2.5,0.9753703703703704,0.05,2.0,1044.0,975157925650.0,50.0,126.32592177391052,2.6666666666666665,0.9967592592592592,0.05333333333333334,2.3333333333333335,1040.0,440522424025.0,50.0,60.78132486343384,2.4166666666666665,0.9964814814814816,0.04833333333333333,2.5,1048.0,230720433789.0,50.0,60.89734673500061,,,,,,,,
236,1,12,1.2,12,19,1.675925925925926,1.6851851851851853,0.9780375514403293,0.03370370370370371,9,1.6666666666666667,0.9588194444444444,0.03333333333333333,1.4166666666666667,1107,873361574649,50,201.42529392242432,1102.344076871872,0.0014886856079101562,1.6666666666666667,0.9765046296296296,0.03333333333333333,1.5833333333333333,1105.0,413543509143.0,50.0,131.98852491378784,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,1101.0,238603274742.0,50.0,66.64723539352417,1.6666666666666667,0.979050925925926,0.03333333333333333,1.8333333333333333,1106.0,504724348874.0,50.0,120.1291720867157,1.8333333333333333,0.9912962962962965,0.03666666666666667,2.0,1109.0,561937272461.0,50.0,80.87061810493469,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,1103.0,246004124312.0,50.0,95.83099055290222,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,1104.0,975157925650.0,50.0,86.72639989852905,1.6666666666666667,0.948587962962963,0.03333333333333333,2.5,1100.0,440522424025.0,50.0,231.68065786361694,1.5833333333333333,0.9901851851851852,0.03166666666666667,1.0,1108.0,230720433789.0,50.0,87.04518413543701,,,,,,,,
237,2,10,1.0,12,19,2.3981481481481484,3.138888888888889,0.9891100823045266,0.06277777777777777,9,3.1666666666666665,0.9886805555555556,0.06333333333333334,1.5,1187,873361574649,50,186.6589081287384,1549.187706232071,228.3786506652832,3.0,0.9897685185185185,0.06,2.6666666666666665,1185.0,413543509143.0,50.0,183.58394289016724,3.0833333333333335,0.9938773148148148,0.06166666666666667,2.75,1181.0,238603274742.0,50.0,152.84291768074036,3.3333333333333335,0.9809143518518517,0.06666666666666667,2.5,1186.0,504724348874.0,50.0,227.99729752540588,3.25,0.9967013888888889,0.065,2.0,1189.0,561937272461.0,50.0,119.95570373535156,3.0833333333333335,0.9899652777777777,0.06166666666666667,2.8333333333333335,1183.0,246004124312.0,50.0,167.54902386665344,2.9166666666666665,0.9925115740740741,0.058333333333333334,2.5833333333333335,1184.0,975157925650.0,50.0,162.76770663261414,3.25,0.9845601851851851,0.065,2.75,1180.0,440522424025.0,50.0,202.19011807441711,3.1666666666666665,0.9850115740740741,0.06333333333333334,2.0,1188.0,230720433789.0,50.0,145.6420876979828,,,,,,,,
238,1,19,1.9,12,19,1.8611111111111116,2.3240740740740744,0.9903960905349796,0.046481481481481485,9,2.3333333333333335,0.9861574074074074,0.04666666666666667,1.9166666666666667,1077,873361574649,50,96.77829027175903,736.1204876899719,0.001918792724609375,2.4166666666666665,0.9959953703703704,0.04833333333333333,2.0,1075.0,413543509143.0,50.0,60.11391043663025,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,1071.0,238603274742.0,50.0,121.5028703212738,2.25,0.9939351851851852,0.045,1.1666666666666667,1076.0,504724348874.0,50.0,68.02501130104065,2.4166666666666665,0.9859722222222222,0.04833333333333333,1.6666666666666667,1079.0,561937272461.0,50.0,97.1086905002594,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,1073.0,246004124312.0,50.0,61.65333652496338,2.25,0.984699074074074,0.045,2.5,1074.0,975157925650.0,50.0,103.0823986530304,2.5,0.9940046296296297,0.05,2.0833333333333335,1070.0,440522424025.0,50.0,59.77489972114563,2.25,0.994050925925926,0.045,1.5833333333333333,1078.0,230720433789.0,50.0,68.08107995986938,,,,,,,,
239,1,19,1.9,12,19,1.8611111111111116,2.3240740740740744,0.9903960905349796,0.046481481481481485,9,2.3333333333333335,0.9861574074074074,0.04666666666666667,1.9166666666666667,1077,873361574649,50,96.77829027175903,736.1204876899719,0.0014967918395996094,2.4166666666666665,0.9959953703703704,0.04833333333333333,2.0,1075.0,413543509143.0,50.0,60.11391043663025,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,1071.0,238603274742.0,50.0,121.5028703212738,2.25,0.9939351851851852,0.045,1.1666666666666667,1076.0,504724348874.0,50.0,68.02501130104065,2.4166666666666665,0.9859722222222222,0.04833333333333333,1.6666666666666667,1079.0,561937272461.0,50.0,97.1086905002594,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,1073.0,246004124312.0,50.0,61.65333652496338,2.25,0.984699074074074,0.045,2.5,1074.0,975157925650.0,50.0,103.0823986530304,2.5,0.9940046296296297,0.05,2.0833333333333335,1070.0,440522424025.0,50.0,59.77489972114563,2.25,0.994050925925926,0.045,1.5833333333333333,1078.0,230720433789.0,50.0,68.08107995986938,,,,,,,,
240,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0015552043914794922,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
241,1,19,1.9,12,20,1.8333333333333335,2.341666666666667,0.9902662037037036,0.04683333333333333,10,2.3333333333333335,0.9861574074074074,0.04666666666666667,1.9166666666666667,1077,873361574649,50,96.77829027175903,818.2510871887207,0.0014889240264892578,2.4166666666666665,0.9959953703703704,0.04833333333333333,2.0,1075.0,413543509143.0,50.0,60.11391043663025,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,1071.0,238603274742.0,50.0,121.5028703212738,2.25,0.9939351851851852,0.045,1.1666666666666667,1076.0,504724348874.0,50.0,68.02501130104065,2.4166666666666665,0.9859722222222222,0.04833333333333333,1.6666666666666667,1079.0,561937272461.0,50.0,97.1086905002594,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,1073.0,246004124312.0,50.0,61.65333652496338,2.25,0.984699074074074,0.045,2.5,1074.0,975157925650.0,50.0,103.0823986530304,2.5,0.9940046296296297,0.05,2.0833333333333335,1070.0,440522424025.0,50.0,59.77489972114563,2.25,0.994050925925926,0.045,1.5833333333333333,1078.0,230720433789.0,50.0,68.08107995986938,2.5,0.9890972222222222,0.05,1.5833333333333333,1072.0,558972734419.0,50.0,82.13059949874878
242,1,12,1.2,12,20,1.6333333333333333,1.6916666666666669,0.9795787037037037,0.03383333333333334,10,1.6666666666666667,0.9588194444444444,0.03333333333333333,1.4166666666666667,1107,873361574649,50,201.42529392242432,1182.873715877533,0.0010581016540527344,1.6666666666666667,0.9765046296296296,0.03333333333333333,1.5833333333333333,1105.0,413543509143.0,50.0,131.98852491378784,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,1101.0,238603274742.0,50.0,66.64723539352417,1.6666666666666667,0.979050925925926,0.03333333333333333,1.8333333333333333,1106.0,504724348874.0,50.0,120.1291720867157,1.8333333333333333,0.9912962962962965,0.03666666666666667,2.0,1109.0,561937272461.0,50.0,80.87061810493469,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,1103.0,246004124312.0,50.0,95.83099055290222,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,1104.0,975157925650.0,50.0,86.72639989852905,1.6666666666666667,0.948587962962963,0.03333333333333333,2.5,1100.0,440522424025.0,50.0,231.68065786361694,1.5833333333333333,0.9901851851851852,0.03166666666666667,1.0,1108.0,230720433789.0,50.0,87.04518413543701,1.75,0.993449074074074,0.035,1.25,1102.0,558972734419.0,50.0,80.52963900566101
243,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006549358367919922,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
244,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006492137908935547,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
245,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006504058837890625,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
246,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006558895111083984,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
247,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006487369537353516,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
248,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006437301635742188,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
249,1,11,1.1,12,20,1.275,1.5833333333333335,0.9861944444444444,0.03166666666666666,10,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,1127,873361574649,50,127.56821465492249,1057.3369138240814,0.0006556510925292969,1.5,0.9875462962962964,0.03,0.8333333333333334,1125.0,413543509143.0,50.0,102.58786344528198,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,1121.0,238603274742.0,50.0,94.62734270095825,1.5833333333333333,0.9939583333333334,0.03166666666666667,1.5833333333333333,1126.0,504724348874.0,50.0,81.12571978569031,1.6666666666666667,0.9690277777777778,0.03333333333333333,0.75,1129.0,561937272461.0,50.0,168.85276532173157,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,1123.0,246004124312.0,50.0,144.9740617275238,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,1124.0,975157925650.0,50.0,82.86526322364807,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,1120.0,440522424025.0,50.0,100.98398017883301,1.5,0.9945833333333334,0.03,1.3333333333333333,1128.0,230720433789.0,50.0,82.25456881523132,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,1122.0,558972734419.0,50.0,71.49713397026062
250,1,10,1.0,12,20,1.35,1.4916666666666667,0.9938310185185186,0.029833333333333333,10,1.5833333333333333,0.998125,0.03166666666666667,0.8333333333333334,1197,873361574649,50,66.01115989685059,773.671945810318,109.72083187103271,1.4166666666666667,0.9861342592592592,0.028333333333333332,1.4166666666666667,1195.0,413543509143.0,50.0,109.4555070400238,1.25,0.9972916666666668,0.025,1.5,1191.0,238603274742.0,50.0,62.64482045173645,1.5,0.9927777777777778,0.03,1.25,1196.0,504724348874.0,50.0,75.54841661453247,1.6666666666666667,0.996550925925926,0.03333333333333333,1.3333333333333333,1199.0,561937272461.0,50.0,66.16324710845947,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,1193.0,246004124312.0,50.0,64.97496843338013,1.5,0.9965046296296296,0.03,1.75,1194.0,975157925650.0,50.0,66.90110349655151,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,1190.0,440522424025.0,50.0,71.58110976219177,1.3333333333333333,0.9851851851851852,0.02666666666666667,1.1666666666666667,1198.0,230720433789.0,50.0,108.76609015464783,1.5,0.9933333333333332,0.03,1.5,1192.0,558972734419.0,50.0,81.62552285194397
251,1,12,1.2,12,20,1.6333333333333333,1.6916666666666669,0.9795787037037037,0.03383333333333334,10,1.6666666666666667,0.9588194444444444,0.03333333333333333,1.4166666666666667,1107,873361574649,50,201.42529392242432,1182.873715877533,0.0020089149475097656,1.6666666666666667,0.9765046296296296,0.03333333333333333,1.5833333333333333,1105.0,413543509143.0,50.0,131.98852491378784,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,1101.0,238603274742.0,50.0,66.64723539352417,1.6666666666666667,0.979050925925926,0.03333333333333333,1.8333333333333333,1106.0,504724348874.0,50.0,120.1291720867157,1.8333333333333333,0.9912962962962965,0.03666666666666667,2.0,1109.0,561937272461.0,50.0,80.87061810493469,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,1103.0,246004124312.0,50.0,95.83099055290222,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,1104.0,975157925650.0,50.0,86.72639989852905,1.6666666666666667,0.948587962962963,0.03333333333333333,2.5,1100.0,440522424025.0,50.0,231.68065786361694,1.5833333333333333,0.9901851851851852,0.03166666666666667,1.0,1108.0,230720433789.0,50.0,87.04518413543701,1.75,0.993449074074074,0.035,1.25,1102.0,558972734419.0,50.0,80.52963900566101
