,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
228,1,14,1.4,12,19,1.388888888888889,1.953703703703704,0.9916229423868312,0.03907407407407407,9,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,868.744711637497,0.0004954338073730469,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,1.6666666666666667,0.9944675925925924,0.03333333333333333,1.5833333333333333,399.0,764369433035.0,50.0,83.26461982727051,2.0833333333333335,0.989050925925926,0.041666666666666664,1.1666666666666667,396.0,185480895411.0,50.0,109.11348080635071,,,,,,,,
229,1,10,1.0,12,19,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0004792213439941406,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
230,1,11,1.1,12,19,1.3981481481481481,1.5740740740740742,0.9814429012345679,0.03148148148148148,9,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1328.523945569992,0.0004918575286865234,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,,,,,,,,
231,1,24,2.4,12,19,2.212962962962963,2.666666666666667,0.9910159465020575,0.05333333333333333,9,2.8333333333333335,0.9893287037037036,0.056666666666666664,1.9166666666666667,347,621762889308,50,98.16144227981567,814.8040080070496,0.0004963874816894531,2.75,0.9949768518518518,0.055,2.6666666666666665,348.0,995150295221.0,50.0,69.5401062965393,2.5833333333333335,0.9916435185185184,0.051666666666666666,2.25,340.0,734505145228.0,50.0,89.40036058425903,2.5833333333333335,0.9886805555555556,0.051666666666666666,2.25,345.0,208093874820.0,50.0,100.46429109573364,2.5833333333333335,0.9945833333333334,0.051666666666666666,2.1666666666666665,344.0,682948699647.0,50.0,77.38084149360657,2.5,0.9801157407407408,0.05,2.1666666666666665,343.0,944804115129.0,50.0,134.35303354263306,2.9166666666666665,0.9963425925925926,0.058333333333333334,1.5,342.0,337040630442.0,50.0,62.54462194442749,2.4166666666666665,0.9902777777777778,0.04833333333333333,1.8333333333333333,349.0,764369433035.0,50.0,102.08259153366089,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.1666666666666665,346.0,185480895411.0,50.0,80.8767192363739,,,,,,,,
232,1,14,1.4,12,19,1.388888888888889,1.953703703703704,0.9916229423868312,0.03907407407407407,9,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,868.744711637497,0.0005097389221191406,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,1.6666666666666667,0.9944675925925924,0.03333333333333333,1.5833333333333333,399.0,764369433035.0,50.0,83.26461982727051,2.0833333333333335,0.989050925925926,0.041666666666666664,1.1666666666666667,396.0,185480895411.0,50.0,109.11348080635071,,,,,,,,
233,1,10,1.0,12,19,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.00048351287841796875,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
234,1,10,1.0,12,19,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0004734992980957031,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
235,1,10,1.0,12,19,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.0004756450653076172,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
236,1,14,1.4,12,19,1.388888888888889,1.953703703703704,0.9916229423868312,0.03907407407407407,9,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,868.744711637497,0.000476837158203125,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,1.6666666666666667,0.9944675925925924,0.03333333333333333,1.5833333333333333,399.0,764369433035.0,50.0,83.26461982727051,2.0833333333333335,0.989050925925926,0.041666666666666664,1.1666666666666667,396.0,185480895411.0,50.0,109.11348080635071,,,,,,,,
237,1,11,1.1,12,19,1.3981481481481481,1.5740740740740742,0.9814429012345679,0.03148148148148148,9,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1328.523945569992,0.0004818439483642578,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,,,,,,,,
238,1,11,1.1,12,19,1.3981481481481481,1.5740740740740742,0.9814429012345679,0.03148148148148148,9,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1328.523945569992,0.0004799365997314453,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,,,,,,,,
239,1,10,1.0,12,19,1.1388888888888888,1.5370370370370372,0.9902211934156379,0.030740740740740742,9,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,948.1730105876923,0.00048828125,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,,,,,,,,
240,1,10,1.0,12,20,1.1583333333333332,1.5333333333333334,0.9905347222222224,0.030666666666666665,10,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,1046.3645191192627,0.0005118846893310547,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,1.5,0.9933564814814816,0.03,1.3333333333333333,601.0,978659849522.0,50.0,98.19150853157043
241,1,10,1.0,12,20,1.1583333333333332,1.5333333333333334,0.9905347222222224,0.030666666666666665,10,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,1046.3645191192627,0.00048232078552246094,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,1.5,0.9933564814814816,0.03,1.3333333333333333,601.0,978659849522.0,50.0,98.19150853157043
242,1,11,1.1,12,20,1.3666666666666667,1.5833333333333333,0.9817175925925927,0.03166666666666666,10,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1463.0427272319794,0.0004820823669433594,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,1.6666666666666667,0.9910648148148148,0.03333333333333333,1.9166666666666667,566.0,185480895411.0,50.0,106.7448844909668,1.6666666666666667,0.9841898148148148,0.03333333333333333,1.0833333333333333,561.0,978659849522.0,50.0,134.5187816619873
243,1,28,2.8,12,20,2.233333333333333,2.8583333333333334,0.9867685185185184,0.057166666666666664,10,3.0,0.9942592592592592,0.06,2.0,717,621762889308,50,73.43332982063293,1065.917277097702,180.16051030158997,2.9166666666666665,0.9862962962962964,0.058333333333333334,2.0833333333333335,718.0,995150295221.0,50.0,104.22364521026611,2.9166666666666665,0.995949074074074,0.058333333333333334,2.1666666666666665,710.0,734505145228.0,50.0,68.22983980178833,2.75,0.9821296296296296,0.055,3.6666666666666665,715.0,208093874820.0,50.0,126.47579383850098,2.8333333333333335,0.9938194444444444,0.056666666666666664,2.4166666666666665,714.0,682948699647.0,50.0,74.61298990249634,2.75,0.9927314814814816,0.055,1.9166666666666667,713.0,944804115129.0,50.0,93.29344511032104,3.0,0.9883796296296296,0.06,1.5833333333333333,712.0,337040630442.0,50.0,103.18674302101135,2.5833333333333335,0.9943287037037036,0.051666666666666666,2.3333333333333335,719.0,764369433035.0,50.0,76.64803433418274,2.9166666666666665,0.967800925925926,0.058333333333333334,2.25,716.0,185480895411.0,50.0,179.890971660614,2.9166666666666665,0.9719907407407408,0.058333333333333334,1.9166666666666667,711.0,978659849522.0,50.0,165.92248439788818
244,1,14,1.4,12,20,1.3916666666666668,1.9583333333333335,0.9917268518518517,0.03916666666666667,10,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,966.2157683372498,0.0016198158264160156,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,1.6666666666666667,0.9944675925925924,0.03333333333333333,1.5833333333333333,399.0,764369433035.0,50.0,83.26461982727051,2.0833333333333335,0.989050925925926,0.041666666666666664,1.1666666666666667,396.0,185480895411.0,50.0,109.11348080635071,2.0,0.992662037037037,0.04,1.4166666666666667,391.0,978659849522.0,50.0,97.47105669975281
245,1,10,1.0,12,20,1.1583333333333332,1.5333333333333334,0.9905347222222224,0.030666666666666665,10,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,1046.3645191192627,0.0012171268463134766,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,1.5,0.9933564814814816,0.03,1.3333333333333333,601.0,978659849522.0,50.0,98.19150853157043
246,1,10,1.0,12,20,1.1583333333333332,1.5333333333333334,0.9905347222222224,0.030666666666666665,10,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,1046.3645191192627,0.0011675357818603516,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,1.5,0.9933564814814816,0.03,1.3333333333333333,601.0,978659849522.0,50.0,98.19150853157043
247,1,10,1.0,12,20,1.1583333333333332,1.5333333333333334,0.9905347222222224,0.030666666666666665,10,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,1046.3645191192627,0.001153707504272461,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,1.5,0.987199074074074,0.03,1.0,606.0,185480895411.0,50.0,114.83864045143127,1.5,0.9933564814814816,0.03,1.3333333333333333,601.0,978659849522.0,50.0,98.19150853157043
248,3,25,2.5,12,20,6.833333333333333,8.350000000000001,0.9903356481481481,0.16699999999999998,10,8.416666666666666,0.9947839506172841,0.16833333333333333,7.5,727,621762889308,50,197.18412518501282,2495.043142080307,297.397319316864,8.666666666666666,0.9916820987654322,0.17333333333333334,7.416666666666667,728.0,995150295221.0,50.0,223.04690980911255,8.416666666666666,0.990625,0.16833333333333333,7.583333333333333,720.0,734505145228.0,50.0,249.78522157669067,8.25,0.9867978395061728,0.165,6.5,725.0,208093874820.0,50.0,279.94598484039307,8.416666666666666,0.9924691358024691,0.16833333333333333,7.333333333333333,724.0,682948699647.0,50.0,225.88409543037415,8.333333333333334,0.9902391975308641,0.16666666666666666,7.0,723.0,944804115129.0,50.0,248.77761578559875,8.083333333333334,0.985925925925926,0.16166666666666665,6.333333333333333,722.0,337040630442.0,50.0,297.33747363090515,8.166666666666666,0.9903240740740742,0.16333333333333333,6.0,729.0,764369433035.0,50.0,253.07829451560974,8.166666666666666,0.9889274691358024,0.16333333333333333,6.75,726.0,185480895411.0,50.0,271.448956489563,8.583333333333334,0.9915817901234568,0.17166666666666666,5.916666666666667,721.0,978659849522.0,50.0,248.55446481704712
249,1,12,1.2,12,20,1.2916666666666665,1.7166666666666663,0.9858078703703704,0.034333333333333334,10,1.8333333333333333,0.9864351851851852,0.03666666666666667,1.1666666666666667,677,621762889308,50,132.67395114898682,1210.9933743476868,0.0009369850158691406,1.9166666666666667,0.9901851851851852,0.03833333333333333,1.6666666666666667,678.0,995150295221.0,50.0,107.94752502441406,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.9166666666666667,670.0,734505145228.0,50.0,83.75156235694885,1.6666666666666667,0.9698148148148148,0.03333333333333333,1.4166666666666667,675.0,208093874820.0,50.0,200.6172649860382,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.1666666666666667,674.0,682948699647.0,50.0,165.14330625534058,1.5833333333333333,0.9730324074074074,0.03166666666666667,0.8333333333333334,673.0,944804115129.0,50.0,84.13022422790527,1.9166666666666667,0.9961574074074074,0.03833333333333333,1.0,672.0,337040630442.0,50.0,81.44249892234802,1.4166666666666667,0.9950694444444445,0.028333333333333332,1.1666666666666667,679.0,764369433035.0,50.0,92.74345707893372,1.75,0.9876157407407408,0.035,1.1666666666666667,676.0,185480895411.0,50.0,122.7846348285675,1.75,0.9847685185185184,0.035,1.4166666666666667,671.0,978659849522.0,50.0,139.75894951820374
