,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
228,1,200,20.0,12,19,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0015418529510498047,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
229,1,200,20.0,12,19,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0013790130615234375,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
230,1,154,15.4,12,19,4.111111111111111,4.944444444444445,0.9831481481481481,0.09888888888888889,9,5.0,0.9888888888888888,0.1,3.8333333333333335,811,584833761133,50,57.59868621826172,882.2230725288391,123.1968080997467,4.916666666666667,0.981412037037037,0.09833333333333333,3.5833333333333335,817.0,502361754179.0,50.0,109.81783509254456,5.0,0.9784953703703704,0.1,4.916666666666667,816.0,289850862692.0,50.0,114.03822040557861,4.916666666666667,0.9769212962962964,0.09833333333333333,4.416666666666667,813.0,788722323053.0,50.0,118.25637555122375,4.833333333333333,0.97875,0.09666666666666666,4.083333333333333,812.0,847830276001.0,50.0,109.53600454330444,5.0,0.9908333333333332,0.1,4.333333333333333,818.0,670867501644.0,50.0,57.92672038078308,4.916666666666667,0.9864120370370372,0.09833333333333333,4.25,815.0,247136233110.0,50.0,95.95535516738892,4.916666666666667,0.987662037037037,0.09833333333333333,4.166666666666667,810.0,442933497023.0,50.0,96.24993515014648,5.0,0.9789583333333334,0.1,3.4166666666666665,819.0,808915216238.0,50.0,122.84394001960754,,,,,,,,
231,2,200,20.0,12,19,7.981481481481481,10.277777777777779,0.9837551440329216,0.20555555555555557,9,10.25,0.9797453703703705,0.205,7.166666666666667,201,584833761133,50,168.35620164871216,1261.4017028808594,0.0015294551849365234,10.333333333333334,0.9868171296296298,0.20666666666666667,6.666666666666667,207.0,502361754179.0,50.0,116.534832239151,10.25,0.9790046296296295,0.205,8.916666666666666,206.0,289850862692.0,50.0,167.73087215423584,10.333333333333334,0.9896064814814816,0.20666666666666667,8.0,203.0,788722323053.0,50.0,108.8440203666687,10.166666666666666,0.9823958333333334,0.20333333333333334,9.166666666666666,202.0,847830276001.0,50.0,141.11920928955078,10.25,0.9855324074074074,0.205,8.333333333333334,208.0,670867501644.0,50.0,127.59717965126038,10.333333333333334,0.9877893518518518,0.20666666666666667,6.666666666666667,205.0,247136233110.0,50.0,121.55489182472229,10.25,0.9842013888888889,0.205,8.416666666666666,200.0,442933497023.0,50.0,142.49544143676758,10.333333333333334,0.9787037037037036,0.20666666666666667,8.5,209.0,808915216238.0,50.0,167.16905426979065,,,,,,,,
232,1,179,17.9,12,19,4.333333333333333,5.064814814814815,0.9850823045267489,0.1012962962962963,9,5.083333333333333,0.986273148148148,0.10166666666666667,4.25,511,584833761133,50,78.7778525352478,681.8300340175629,0.0011570453643798828,5.083333333333333,0.9890277777777776,0.10166666666666667,3.8333333333333335,517.0,502361754179.0,50.0,55.365649461746216,5.166666666666667,0.9893518518518518,0.10333333333333333,5.0,516.0,289850862692.0,50.0,55.27263379096985,5.083333333333333,0.9879398148148149,0.10166666666666667,4.916666666666667,513.0,788722323053.0,50.0,66.59554886817932,5.0,0.9876851851851852,0.1,5.166666666666667,512.0,847830276001.0,50.0,67.66898560523987,5.083333333333333,0.9872453703703704,0.10166666666666667,4.583333333333333,518.0,670867501644.0,50.0,61.4612238407135,5.0,0.9804166666666668,0.1,3.8333333333333335,515.0,247136233110.0,50.0,100.8591103553772,5.0,0.9813657407407408,0.1,4.333333333333333,510.0,442933497023.0,50.0,90.52838206291199,5.083333333333333,0.9764351851851852,0.10166666666666667,3.0833333333333335,519.0,808915216238.0,50.0,105.30064749717712,,,,,,,,
233,1,112,11.2,12,19,3.935185185185185,4.666666666666667,0.9845601851851851,0.09333333333333332,9,4.75,0.9926851851851852,0.095,3.5,821,584833761133,50,64.62608408927917,864.9061489105225,114.80491638183594,4.666666666666667,0.9875462962962964,0.09333333333333334,4.333333333333333,827.0,502361754179.0,50.0,78.48670792579651,4.75,0.9823842592592592,0.095,4.583333333333333,826.0,289850862692.0,50.0,102.04995894432068,4.666666666666667,0.9845138888888888,0.09333333333333334,3.3333333333333335,823.0,788722323053.0,50.0,102.52359986305237,4.583333333333333,0.99,0.09166666666666666,2.9166666666666665,822.0,847830276001.0,50.0,72.67024159431458,4.666666666666667,0.9805787037037036,0.09333333333333334,4.666666666666667,828.0,670867501644.0,50.0,108.82391428947449,4.583333333333333,0.9800462962962962,0.09166666666666666,4.333333333333333,825.0,247136233110.0,50.0,110.45791959762573,4.583333333333333,0.9818287037037036,0.09166666666666666,4.416666666666667,820.0,442933497023.0,50.0,110.68451166152954,4.75,0.9814583333333332,0.095,3.3333333333333335,829.0,808915216238.0,50.0,114.5832109451294,,,,,,,,
234,1,134,13.4,12,19,3.6666666666666665,4.8240740740740735,0.9833359053497942,0.09648148148148149,9,4.833333333333333,0.9813657407407408,0.09666666666666666,2.8333333333333335,781,584833761133,50,107.55992245674133,869.9877984523773,0.0015354156494140625,4.833333333333333,0.9879629629629628,0.09666666666666666,3.6666666666666665,787.0,502361754179.0,50.0,59.82595753669739,4.916666666666667,0.9819675925925926,0.09833333333333333,4.166666666666667,786.0,289850862692.0,50.0,101.13425278663635,4.833333333333333,0.9837731481481482,0.09666666666666666,3.6666666666666665,783.0,788722323053.0,50.0,96.15430927276611,4.75,0.9896064814814814,0.095,4.75,782.0,847830276001.0,50.0,79.4762372970581,4.833333333333333,0.9821064814814816,0.09666666666666666,2.8333333333333335,788.0,670867501644.0,50.0,101.87864184379578,4.75,0.9782638888888888,0.095,3.75,785.0,247136233110.0,50.0,114.94736218452454,4.75,0.9824537037037036,0.095,4.5,780.0,442933497023.0,50.0,102.82340288162231,4.916666666666667,0.982523148148148,0.09833333333333333,2.8333333333333335,789.0,808915216238.0,50.0,106.1877121925354,,,,,,,,
235,2,195,19.5,12,19,7.870370370370371,10.25925925925926,0.9839763374485595,0.2051851851851852,9,10.25,0.9829050925925926,0.205,7.166666666666667,261,584833761133,50,148.78030729293823,1267.8342673778534,0.0011525154113769531,10.333333333333334,0.9898842592592593,0.20666666666666667,7.833333333333333,267.0,502361754179.0,50.0,108.57514762878418,10.25,0.9822106481481481,0.205,6.583333333333333,266.0,289850862692.0,50.0,151.49213814735413,10.333333333333334,0.9852199074074074,0.20666666666666667,8.0,263.0,788722323053.0,50.0,130.62837481498718,10.166666666666666,0.9807175925925926,0.20333333333333334,9.75,262.0,847830276001.0,50.0,169.8872573375702,10.25,0.9901157407407408,0.205,7.416666666666667,268.0,670867501644.0,50.0,98.9119598865509,10.25,0.9843518518518519,0.205,8.833333333333334,265.0,247136233110.0,50.0,136.99197387695312,10.166666666666666,0.9803587962962962,0.20333333333333334,8.333333333333334,260.0,442933497023.0,50.0,164.60448241233826,10.333333333333334,0.9800231481481481,0.20666666666666667,6.916666666666667,269.0,808915216238.0,50.0,157.9626259803772,,,,,,,,
236,2,200,20.0,12,19,7.981481481481481,10.277777777777779,0.9837551440329216,0.20555555555555557,9,10.25,0.9797453703703705,0.205,7.166666666666667,201,584833761133,50,168.35620164871216,1261.4017028808594,0.0012836456298828125,10.333333333333334,0.9868171296296298,0.20666666666666667,6.666666666666667,207.0,502361754179.0,50.0,116.534832239151,10.25,0.9790046296296295,0.205,8.916666666666666,206.0,289850862692.0,50.0,167.73087215423584,10.333333333333334,0.9896064814814816,0.20666666666666667,8.0,203.0,788722323053.0,50.0,108.8440203666687,10.166666666666666,0.9823958333333334,0.20333333333333334,9.166666666666666,202.0,847830276001.0,50.0,141.11920928955078,10.25,0.9855324074074074,0.205,8.333333333333334,208.0,670867501644.0,50.0,127.59717965126038,10.333333333333334,0.9877893518518518,0.20666666666666667,6.666666666666667,205.0,247136233110.0,50.0,121.55489182472229,10.25,0.9842013888888889,0.205,8.416666666666666,200.0,442933497023.0,50.0,142.49544143676758,10.333333333333334,0.9787037037037036,0.20666666666666667,8.5,209.0,808915216238.0,50.0,167.16905426979065,,,,,,,,
237,1,199,19.9,12,19,3.981481481481482,5.138888888888889,0.9852494855967078,0.10277777777777779,9,5.166666666666667,0.9873148148148148,0.10333333333333333,2.5,401,584833761133,50,78.12613701820374,706.7974934577942,0.001277923583984375,5.166666666666667,0.9897916666666666,0.10333333333333333,4.25,407.0,502361754179.0,50.0,61.5624840259552,5.166666666666667,0.97875,0.10333333333333333,4.5,406.0,289850862692.0,50.0,96.73559927940369,5.166666666666667,0.990925925925926,0.10333333333333333,4.666666666666667,403.0,788722323053.0,50.0,56.356855630874634,5.083333333333333,0.9895601851851852,0.10166666666666667,4.25,402.0,847830276001.0,50.0,57.075175046920776,5.166666666666667,0.9881712962962964,0.10333333333333333,3.1666666666666665,408.0,670867501644.0,50.0,67.07484006881714,5.083333333333333,0.9821527777777778,0.10166666666666667,5.833333333333333,405.0,247136233110.0,50.0,98.7725260257721,5.083333333333333,0.983148148148148,0.10166666666666667,4.25,400.0,442933497023.0,50.0,89.11294174194336,5.166666666666667,0.9774305555555556,0.10333333333333333,2.4166666666666665,409.0,808915216238.0,50.0,101.98093461990356,,,,,,,,
238,1,200,20.0,12,19,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0010886192321777344,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
239,1,200,20.0,12,19,3.9351851851851856,5.138888888888889,0.9846141975308643,0.10277777777777779,9,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,730.4692041873932,0.0006842613220214844,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,,,,,,,,
240,2,199,19.9,12,20,8.108333333333334,10.275,0.9842268518518518,0.20550000000000002,10,10.25,0.9804166666666666,0.205,8.333333333333334,451,584833761133,50,164.54304599761963,1361.769514799118,0.0008339881896972656,10.333333333333334,0.9870370370370369,0.20666666666666667,8.666666666666666,457.0,502361754179.0,50.0,108.1694176197052,10.25,0.9796296296296296,0.205,8.833333333333334,456.0,289850862692.0,50.0,163.08472561836243,10.333333333333334,0.9901967592592593,0.20666666666666667,7.583333333333333,453.0,788722323053.0,50.0,109.13218975067139,10.166666666666666,0.9830902777777778,0.20333333333333334,7.833333333333333,452.0,847830276001.0,50.0,139.88205862045288,10.25,0.9862037037037037,0.205,6.75,458.0,670867501644.0,50.0,122.63500356674194,10.333333333333334,0.9883912037037037,0.20666666666666667,8.583333333333334,455.0,247136233110.0,50.0,121.93303894996643,10.25,0.9840162037037038,0.205,8.666666666666666,450.0,442933497023.0,50.0,135.7740490436554,10.333333333333334,0.977638888888889,0.20666666666666667,7.75,459.0,808915216238.0,50.0,166.4711995124817,10.25,0.9856481481481483,0.205,8.083333333333334,454.0,218475658809.0,50.0,130.14478611946106
241,1,111,11.1,12,20,3.875,4.658333333333333,0.984800925925926,0.09316666666666668,10,4.666666666666667,0.9804398148148148,0.09333333333333334,4.5,831,584833761133,50,101.16796851158142,855.1495831012726,101.3538863658905,4.666666666666667,0.9892592592592592,0.09333333333333334,4.583333333333333,837.0,502361754179.0,50.0,65.5720534324646,4.75,0.9841203703703704,0.095,2.75,836.0,289850862692.0,50.0,89.6212522983551,4.666666666666667,0.9861805555555556,0.09333333333333334,3.9166666666666665,833.0,788722323053.0,50.0,86.2283124923706,4.583333333333333,0.9921296296296296,0.09166666666666666,4.083333333333333,832.0,847830276001.0,50.0,61.25222682952881,4.666666666666667,0.9823379629629628,0.09333333333333334,4.583333333333333,838.0,670867501644.0,50.0,91.03947067260742,4.583333333333333,0.9819907407407408,0.09166666666666666,3.1666666666666665,835.0,247136233110.0,50.0,91.76172089576721,4.583333333333333,0.9837731481481482,0.09166666666666666,4.5,830.0,442933497023.0,50.0,86.68974804878235,4.75,0.9832175925925926,0.095,3.5,839.0,808915216238.0,50.0,94.87899518013,4.666666666666667,0.9845601851851852,0.09333333333333334,3.1666666666666665,834.0,218475658809.0,50.0,86.93783473968506
242,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.0013461112976074219,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
243,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.00107574462890625,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
244,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.0010366439819335938,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
245,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.001028299331665039,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
246,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.0010268688201904297,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
247,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.001020669937133789,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
248,1,200,20.0,12,20,3.9166666666666665,5.141666666666667,0.9852685185185186,0.10283333333333333,10,5.166666666666667,0.9865972222222222,0.10333333333333333,3.25,361,584833761133,50,77.68810200691223,788.491459608078,0.0010051727294921875,5.166666666666667,0.9891898148148148,0.10333333333333333,3.1666666666666665,367.0,502361754179.0,50.0,62.1918683052063,5.166666666666667,0.9781018518518518,0.10333333333333333,4.25,366.0,289850862692.0,50.0,98.94997668266296,5.166666666666667,0.9903935185185184,0.10333333333333333,3.6666666666666665,363.0,788722323053.0,50.0,63.45703172683716,5.083333333333333,0.9888657407407409,0.10166666666666667,4.25,362.0,847830276001.0,50.0,59.406256914138794,5.166666666666667,0.9875462962962964,0.10333333333333333,4.166666666666667,368.0,670867501644.0,50.0,67.93808388710022,5.083333333333333,0.9814583333333332,0.10166666666666667,4.5,365.0,247136233110.0,50.0,100.82800507545471,5.083333333333333,0.9825,0.10166666666666667,4.916666666666667,360.0,442933497023.0,50.0,95.80455923080444,5.166666666666667,0.976875,0.10333333333333333,3.25,369.0,808915216238.0,50.0,104.20532035827637,5.166666666666667,0.9911574074074074,0.10333333333333333,3.75,364.0,218475658809.0,50.0,58.022255420684814
249,3,200,20.0,12,20,12.391666666666667,15.433333333333332,0.9849706790123456,0.3086666666666667,10,15.5,0.9885648148148148,0.31,13.0,411,584833761133,50,154.36374235153198,1779.529222726822,0.0010149478912353516,15.416666666666666,0.9864197530864197,0.30833333333333335,12.583333333333334,417.0,502361754179.0,50.0,157.4040277004242,15.416666666666666,0.9820756172839507,0.30833333333333335,12.166666666666666,416.0,289850862692.0,50.0,191.2951581478119,15.5,0.9863888888888889,0.31,12.5,413.0,788722323053.0,50.0,169.76839566230774,15.25,0.9824922839506173,0.305,12.0,412.0,847830276001.0,50.0,195.1494059562683,15.416666666666666,0.9834722222222223,0.30833333333333335,12.833333333333334,418.0,670867501644.0,50.0,193.2171528339386,15.583333333333334,0.9860108024691357,0.31166666666666665,11.666666666666666,415.0,247136233110.0,50.0,172.4334671497345,15.416666666666666,0.9849459876543211,0.30833333333333335,11.583333333333334,410.0,442933497023.0,50.0,189.1329140663147,15.416666666666666,0.9835108024691358,0.30833333333333335,12.75,419.0,808915216238.0,50.0,180.38090133666992,15.416666666666666,0.9858256172839507,0.30833333333333335,12.833333333333334,414.0,218475658809.0,50.0,176.38405752182007
250,1,125,12.5,12,20,3.9333333333333336,4.791666666666667,0.9880208333333332,0.09583333333333333,10,4.833333333333333,0.990949074074074,0.09666666666666666,3.25,841,584833761133,50,62.72589421272278,793.947996377945,118.5206925868988,4.75,0.9837731481481482,0.095,4.083333333333333,847.0,502361754179.0,50.0,100.84605193138123,4.916666666666667,0.9927546296296296,0.09833333333333333,4.0,846.0,289850862692.0,50.0,61.65338492393494,4.833333333333333,0.9923148148148148,0.09666666666666666,3.6666666666666665,843.0,788722323053.0,50.0,71.07590961456299,4.666666666666667,0.9888194444444444,0.09333333333333334,4.416666666666667,842.0,847830276001.0,50.0,77.7062554359436,4.833333333333333,0.9898842592592592,0.09666666666666666,5.0,848.0,670867501644.0,50.0,63.29027342796326,4.75,0.9917592592592592,0.095,3.6666666666666665,845.0,247136233110.0,50.0,64.80589842796326,4.666666666666667,0.9780324074074074,0.09333333333333334,4.333333333333333,840.0,442933497023.0,50.0,118.49991083145142,4.916666666666667,0.992175925925926,0.09833333333333333,3.0833333333333335,849.0,808915216238.0,50.0,61.07781744003296,4.75,0.9797453703703703,0.095,3.8333333333333335,844.0,218475658809.0,50.0,112.26660013198853
