,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
231,1,79,7.9,12,19,3.5555555555555554,4.296296296296296,0.986224279835391,0.08592592592592593,9,4.25,0.9923842592592592,0.085,4.75,225,314525237323,50,57.00063371658325,653.5989689826965,0.0017483234405517578,4.25,0.992523148148148,0.085,3.6666666666666665,227.0,370368478727.0,50.0,51.2220516204834,4.25,0.982523148148148,0.085,3.6666666666666665,223.0,927196912228.0,50.0,81.38394975662231,4.333333333333333,0.989050925925926,0.08666666666666667,2.8333333333333335,228.0,860436318747.0,50.0,65.47175455093384,4.333333333333333,0.9841898148148148,0.08666666666666667,4.25,221.0,223083482350.0,50.0,86.37378168106079,4.333333333333333,0.987800925925926,0.08666666666666667,3.0833333333333335,224.0,703803364940.0,50.0,76.02353048324585,4.333333333333333,0.9842824074074074,0.08666666666666667,3.1666666666666665,222.0,847242015473.0,50.0,69.70958209037781,4.25,0.9808796296296296,0.085,2.9166666666666665,220.0,753441101683.0,50.0,80.75836873054504,4.333333333333333,0.9823842592592592,0.08666666666666667,3.6666666666666665,229.0,862540633949.0,50.0,85.65531635284424,,,,,,,,
232,1,11,1.1,12,19,1.3796296296296298,1.6481481481481481,0.9883847736625514,0.03296296296296296,9,1.5833333333333333,0.9875925925925926,0.03166666666666667,1.3333333333333333,1075,314525237323,50,99.37559390068054,828.6558525562286,149.71041464805603,1.6666666666666667,0.992824074074074,0.03333333333333333,1.1666666666666667,1077.0,370368478727.0,50.0,74.33079195022583,1.5833333333333333,0.9933101851851852,0.03166666666666667,1.1666666666666667,1073.0,927196912228.0,50.0,74.34241604804993,1.6666666666666667,0.9719675925925926,0.03333333333333333,0.9166666666666666,1078.0,860436318747.0,50.0,149.4422585964203,1.75,0.9947222222222222,0.035,1.4166666666666667,1071.0,223083482350.0,50.0,67.90447044372559,1.6666666666666667,0.9931018518518518,0.03333333333333333,1.6666666666666667,1074.0,703803364940.0,50.0,80.16545629501343,1.5833333333333333,0.987037037037037,0.03166666666666667,2.0,1072.0,847242015473.0,50.0,95.044682264328,1.6666666666666667,0.9800231481481482,0.03333333333333333,1.6666666666666667,1070.0,753441101683.0,50.0,119.24378967285156,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.0833333333333333,1079.0,862540633949.0,50.0,68.80639338493347,,,,,,,,
233,1,12,1.2,12,19,1.6018518518518519,1.7037037037037037,0.9764248971193416,0.03407407407407407,9,1.6666666666666667,0.982175925925926,0.03333333333333333,0.5833333333333334,1045,314525237323,50,112.22227787971497,1252.0834512710571,0.0017876625061035156,1.75,0.9885185185185184,0.035,1.9166666666666667,1047.0,370368478727.0,50.0,98.12616205215454,1.6666666666666667,0.9819212962962964,0.03333333333333333,1.4166666666666667,1043.0,927196912228.0,50.0,118.86276340484619,1.6666666666666667,0.9592361111111112,0.03333333333333333,1.4166666666666667,1048.0,860436318747.0,50.0,200.05406308174133,1.9166666666666667,0.9970601851851852,0.03833333333333333,2.0,1041.0,223083482350.0,50.0,66.88984823226929,1.6666666666666667,0.9777083333333332,0.03333333333333333,1.75,1044.0,703803364940.0,50.0,136.31545853614807,1.6666666666666667,0.9747916666666666,0.03333333333333333,2.25,1042.0,847242015473.0,50.0,139.66754412651062,1.6666666666666667,0.9686805555555555,0.03333333333333333,1.6666666666666667,1040.0,753441101683.0,50.0,170.3759994506836,1.6666666666666667,0.9577314814814816,0.03333333333333333,1.4166666666666667,1049.0,862540633949.0,50.0,209.56933450698853,,,,,,,,
234,1,172,17.2,12,19,4.277777777777778,5.018518518518518,0.9835828189300412,0.10037037037037037,9,5.0,0.9796064814814814,0.1,3.5,245,314525237323,50,76.23281145095825,627.0734815597534,0.0015349388122558594,5.0,0.9892361111111112,0.1,5.416666666666667,247.0,370368478727.0,50.0,46.71003437042236,5.0,0.9799074074074074,0.1,3.8333333333333335,243.0,927196912228.0,50.0,90.18768095970154,5.0,0.9807175925925926,0.1,4.166666666666667,248.0,860436318747.0,50.0,85.07861661911011,5.0,0.9761805555555556,0.1,3.8333333333333335,241.0,223083482350.0,50.0,89.40287065505981,5.083333333333333,0.9914583333333332,0.10166666666666667,4.0,244.0,703803364940.0,50.0,45.585293769836426,5.083333333333333,0.9914120370370372,0.10166666666666667,4.916666666666667,242.0,847242015473.0,50.0,46.0423641204834,5.0,0.9867592592592592,0.1,4.416666666666667,240.0,753441101683.0,50.0,57.759044885635376,5.0,0.9769675925925926,0.1,4.416666666666667,249.0,862540633949.0,50.0,90.07476472854614,,,,,,,,
235,2,13,1.3,12,19,3.0740740740740744,3.638888888888889,0.9863554526748971,0.07277777777777777,9,3.5833333333333335,0.9841782407407407,0.07166666666666667,3.0833333333333335,1085,314525237323,50,202.8965287208557,1701.7027473449707,315.00162267684937,3.3333333333333335,0.9752546296296296,0.06666666666666667,3.5833333333333335,1087.0,370368478727.0,50.0,269.1024067401886,3.75,0.9900115740740743,0.075,2.9166666666666665,1083.0,927196912228.0,50.0,163.65427136421204,3.6666666666666665,0.9924421296296295,0.07333333333333333,3.25,1088.0,860436318747.0,50.0,154.9748330116272,4.0,0.9910300925925926,0.08,2.8333333333333335,1081.0,223083482350.0,50.0,155.49737811088562,3.75,0.9932986111111112,0.075,3.1666666666666665,1084.0,703803364940.0,50.0,142.2290961742401,3.3333333333333335,0.9690972222222223,0.06666666666666667,3.0833333333333335,1082.0,847242015473.0,50.0,314.88573718070984,3.5833333333333335,0.9930902777777777,0.07166666666666667,3.1666666666666665,1080.0,753441101683.0,50.0,139.55461406707764,3.75,0.9887962962962964,0.075,2.5833333333333335,1089.0,862540633949.0,50.0,158.90788197517395,,,,,,,,
236,1,13,1.3,12,19,1.5462962962962965,1.8148148148148147,0.9907793209876543,0.0362962962962963,9,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,777.2633891105652,0.002179861068725586,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,,,,,,,,
237,1,78,7.8,12,19,3.925925925925926,4.277777777777778,0.9855195473251028,0.08555555555555555,9,4.166666666666667,0.9751157407407408,0.08333333333333333,4.166666666666667,115,314525237323,50,99.09234619140625,654.4919581413269,0.0015294551849365234,4.25,0.9934027777777776,0.085,3.4166666666666665,117.0,370368478727.0,50.0,51.02473020553589,4.25,0.9860648148148148,0.085,2.8333333333333335,113.0,927196912228.0,50.0,70.75910568237305,4.25,0.9785879629629628,0.085,3.4166666666666665,118.0,860436318747.0,50.0,94.28241777420044,4.333333333333333,0.987476851851852,0.08666666666666667,4.583333333333333,111.0,223083482350.0,50.0,65.21195769309998,4.333333333333333,0.9911111111111112,0.08666666666666667,5.083333333333333,114.0,703803364940.0,50.0,60.16006898880005,4.333333333333333,0.9877083333333332,0.08666666666666667,3.0833333333333335,112.0,847242015473.0,50.0,59.6307053565979,4.25,0.9845138888888888,0.085,4.916666666666667,110.0,753441101683.0,50.0,74.75972080230713,4.333333333333333,0.9856944444444444,0.08666666666666667,3.8333333333333335,119.0,862540633949.0,50.0,79.57090544700623,,,,,,,,
238,1,169,16.9,12,19,4.462962962962964,5.009259259259259,0.9842618312757201,0.1001851851851852,9,5.0,0.9821527777777778,0.1,3.1666666666666665,1095,314525237323,50,77.49090576171875,629.1770176887512,92.78514647483826,5.0,0.992037037037037,0.1,5.083333333333333,1097.0,370368478727.0,50.0,43.954389333724976,5.0,0.982523148148148,0.1,5.083333333333333,1093.0,927196912228.0,50.0,67.82485294342041,5.0,0.9833333333333332,0.1,4.166666666666667,1098.0,860436318747.0,50.0,71.51256227493286,5.0,0.97875,0.1,3.9166666666666665,1091.0,223083482350.0,50.0,88.53249311447144,5.083333333333333,0.9927777777777778,0.10166666666666667,4.166666666666667,1094.0,703803364940.0,50.0,47.11742067337036,5.0,0.9776157407407408,0.1,4.666666666666667,1092.0,847242015473.0,50.0,92.60909104347229,5.0,0.989537037037037,0.1,5.083333333333333,1090.0,753441101683.0,50.0,52.702664375305176,5.0,0.9796296296296296,0.1,4.833333333333333,1099.0,862540633949.0,50.0,87.43263816833496,,,,,,,,
239,1,21,2.1,12,19,2.2222222222222223,2.4537037037037037,0.9865432098765431,0.049074074074074076,9,2.4166666666666665,0.9863425925925926,0.04833333333333333,2.75,795,314525237323,50,91.89989018440247,823.9483556747437,0.0019185543060302734,2.4166666666666665,0.9965277777777778,0.04833333333333333,2.3333333333333335,797.0,370368478727.0,50.0,59.955912590026855,2.4166666666666665,0.986898148148148,0.04833333333333333,1.8333333333333333,793.0,927196912228.0,50.0,92.26420450210571,2.5,0.9829166666666668,0.05,2.4166666666666665,798.0,860436318747.0,50.0,101.51214098930359,2.5833333333333335,0.9903703703703703,0.051666666666666666,1.8333333333333333,791.0,223083482350.0,50.0,70.52259993553162,2.4166666666666665,0.983449074074074,0.04833333333333333,3.0,794.0,703803364940.0,50.0,108.46073269844055,2.5,0.9832407407407407,0.05,1.8333333333333333,792.0,847242015473.0,50.0,96.0677924156189,2.4166666666666665,0.9839351851851852,0.04833333333333333,2.0,790.0,753441101683.0,50.0,106.7925386428833,2.4166666666666665,0.9852083333333334,0.04833333333333333,2.0,799.0,862540633949.0,50.0,96.47254371643066,,,,,,,,
240,2,14,1.4,12,20,3.1916666666666664,3.8083333333333336,0.9869016203703704,0.07616666666666666,10,3.8333333333333335,0.9917361111111112,0.07666666666666666,3.25,1105,314525237323,50,147.80167770385742,1736.4642450809479,272.95447540283203,3.5833333333333335,0.9775694444444444,0.07166666666666667,3.8333333333333335,1107.0,370368478727.0,50.0,238.95679259300232,3.8333333333333335,0.9718171296296296,0.07666666666666666,3.0,1103.0,927196912228.0,50.0,272.71314001083374,3.8333333333333335,0.9863310185185186,0.07666666666666666,3.3333333333333335,1108.0,860436318747.0,50.0,179.73876762390137,4.166666666666667,0.9893865740740739,0.08333333333333333,2.6666666666666665,1101.0,223083482350.0,50.0,141.6137421131134,3.8333333333333335,0.9906712962962962,0.07666666666666666,3.1666666666666665,1104.0,703803364940.0,50.0,155.47649836540222,3.6666666666666665,0.9902662037037038,0.07333333333333333,3.5,1102.0,847242015473.0,50.0,149.33968329429626,3.8333333333333335,0.9901157407407408,0.07666666666666666,3.8333333333333335,1100.0,753441101683.0,50.0,156.6032910346985,3.8333333333333335,0.9902430555555556,0.07666666666666666,2.9166666666666665,1109.0,862540633949.0,50.0,154.10391187667847,3.6666666666666665,0.9908796296296296,0.07333333333333333,2.4166666666666665,1106.0,531597362993.0,50.0,140.11674046516418
241,1,61,6.1,12,20,3.575,3.95,0.9865069444444445,0.07899999999999999,10,3.9166666666666665,0.9922453703703704,0.07833333333333334,3.9166666666666665,95,314525237323,50,60.14356088638306,770.9723460674286,0.001695871353149414,3.8333333333333335,0.9843518518518518,0.07666666666666666,3.5833333333333335,97.0,370368478727.0,50.0,82.4045991897583,3.9166666666666665,0.980462962962963,0.07833333333333334,3.6666666666666665,93.0,927196912228.0,50.0,94.57815551757812,4.0,0.9863888888888888,0.08,4.0,98.0,860436318747.0,50.0,78.98468589782715,4.083333333333333,0.991574074074074,0.08166666666666667,2.75,91.0,223083482350.0,50.0,65.18449425697327,4.0,0.9793518518518518,0.08,5.166666666666667,94.0,703803364940.0,50.0,99.82205247879028,4.0,0.9876388888888888,0.08,2.5,92.0,847242015473.0,50.0,68.79344892501831,4.0,0.9878935185185184,0.08,3.3333333333333335,90.0,753441101683.0,50.0,68.97338771820068,4.0,0.9869444444444444,0.08,2.9166666666666665,99.0,862540633949.0,50.0,84.12525224685669,3.75,0.9882175925925926,0.075,3.9166666666666665,96.0,531597362993.0,50.0,67.96270895004272
242,1,13,1.3,12,20,1.5500000000000003,1.7916666666666667,0.990752314814815,0.035833333333333335,10,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,863.5322704315186,0.0015571117401123047,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,1.5833333333333333,0.9905092592592591,0.03166666666666667,1.5833333333333333,1016.0,531597362993.0,50.0,86.26888132095337
243,1,78,7.8,12,20,3.925,4.258333333333334,0.9858726851851852,0.08516666666666667,10,4.166666666666667,0.9751157407407408,0.08333333333333333,4.166666666666667,115,314525237323,50,99.09234619140625,721.9757657051086,0.0015096664428710938,4.25,0.9934027777777776,0.085,3.4166666666666665,117.0,370368478727.0,50.0,51.02473020553589,4.25,0.9860648148148148,0.085,2.8333333333333335,113.0,927196912228.0,50.0,70.75910568237305,4.25,0.9785879629629628,0.085,3.4166666666666665,118.0,860436318747.0,50.0,94.28241777420044,4.333333333333333,0.987476851851852,0.08666666666666667,4.583333333333333,111.0,223083482350.0,50.0,65.21195769309998,4.333333333333333,0.9911111111111112,0.08666666666666667,5.083333333333333,114.0,703803364940.0,50.0,60.16006898880005,4.333333333333333,0.9877083333333332,0.08666666666666667,3.0833333333333335,112.0,847242015473.0,50.0,59.6307053565979,4.25,0.9845138888888888,0.085,4.916666666666667,110.0,753441101683.0,50.0,74.75972080230713,4.333333333333333,0.9856944444444444,0.08666666666666667,3.8333333333333335,119.0,862540633949.0,50.0,79.57090544700623,4.083333333333333,0.989050925925926,0.08166666666666667,3.9166666666666665,116.0,531597362993.0,50.0,67.48380756378174
244,1,12,1.2,12,20,1.5583333333333331,1.6916666666666664,0.9777384259259259,0.03383333333333333,10,1.6666666666666667,0.982175925925926,0.03333333333333333,0.5833333333333334,1045,314525237323,50,112.22227787971497,1344.278993844986,0.0012602806091308594,1.75,0.9885185185185184,0.035,1.9166666666666667,1047.0,370368478727.0,50.0,98.12616205215454,1.6666666666666667,0.9819212962962964,0.03333333333333333,1.4166666666666667,1043.0,927196912228.0,50.0,118.86276340484619,1.6666666666666667,0.9592361111111112,0.03333333333333333,1.4166666666666667,1048.0,860436318747.0,50.0,200.05406308174133,1.9166666666666667,0.9970601851851852,0.03833333333333333,2.0,1041.0,223083482350.0,50.0,66.88984823226929,1.6666666666666667,0.9777083333333332,0.03333333333333333,1.75,1044.0,703803364940.0,50.0,136.31545853614807,1.6666666666666667,0.9747916666666666,0.03333333333333333,2.25,1042.0,847242015473.0,50.0,139.66754412651062,1.6666666666666667,0.9686805555555555,0.03333333333333333,1.6666666666666667,1040.0,753441101683.0,50.0,170.3759994506836,1.6666666666666667,0.9577314814814816,0.03333333333333333,1.4166666666666667,1049.0,862540633949.0,50.0,209.56933450698853,1.5833333333333333,0.9895601851851852,0.03166666666666667,1.1666666666666667,1046.0,531597362993.0,50.0,92.19554257392883
245,1,11,1.1,12,20,1.4,1.6333333333333333,0.9887314814814815,0.03266666666666666,10,1.5833333333333333,0.9875925925925926,0.03166666666666667,1.3333333333333333,1075,314525237323,50,99.37559390068054,908.4457993507385,0.0006957054138183594,1.6666666666666667,0.992824074074074,0.03333333333333333,1.1666666666666667,1077.0,370368478727.0,50.0,74.33079195022583,1.5833333333333333,0.9933101851851852,0.03166666666666667,1.1666666666666667,1073.0,927196912228.0,50.0,74.34241604804993,1.6666666666666667,0.9719675925925926,0.03333333333333333,0.9166666666666666,1078.0,860436318747.0,50.0,149.4422585964203,1.75,0.9947222222222222,0.035,1.4166666666666667,1071.0,223083482350.0,50.0,67.90447044372559,1.6666666666666667,0.9931018518518518,0.03333333333333333,1.6666666666666667,1074.0,703803364940.0,50.0,80.16545629501343,1.5833333333333333,0.987037037037037,0.03166666666666667,2.0,1072.0,847242015473.0,50.0,95.044682264328,1.6666666666666667,0.9800231481481482,0.03333333333333333,1.6666666666666667,1070.0,753441101683.0,50.0,119.24378967285156,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.0833333333333333,1079.0,862540633949.0,50.0,68.80639338493347,1.5,0.991851851851852,0.03,1.5833333333333333,1076.0,531597362993.0,50.0,79.78994679450989
246,1,172,17.2,12,20,4.325,5.008333333333333,0.9838842592592592,0.10016666666666667,10,5.0,0.9796064814814814,0.1,3.5,245,314525237323,50,76.23281145095825,694.5471646785736,0.0006890296936035156,5.0,0.9892361111111112,0.1,5.416666666666667,247.0,370368478727.0,50.0,46.71003437042236,5.0,0.9799074074074074,0.1,3.8333333333333335,243.0,927196912228.0,50.0,90.18768095970154,5.0,0.9807175925925926,0.1,4.166666666666667,248.0,860436318747.0,50.0,85.07861661911011,5.0,0.9761805555555556,0.1,3.8333333333333335,241.0,223083482350.0,50.0,89.40287065505981,5.083333333333333,0.9914583333333332,0.10166666666666667,4.0,244.0,703803364940.0,50.0,45.585293769836426,5.083333333333333,0.9914120370370372,0.10166666666666667,4.916666666666667,242.0,847242015473.0,50.0,46.0423641204834,5.0,0.9867592592592592,0.1,4.416666666666667,240.0,753441101683.0,50.0,57.759044885635376,5.0,0.9769675925925926,0.1,4.416666666666667,249.0,862540633949.0,50.0,90.07476472854614,4.916666666666667,0.9865972222222222,0.09833333333333333,4.75,246.0,531597362993.0,50.0,67.47368311882019
247,1,87,8.7,12,20,3.8916666666666666,4.391666666666667,0.9861805555555556,0.08783333333333333,10,4.333333333333333,0.980324074074074,0.08666666666666667,3.4166666666666665,1115,314525237323,50,91.72469329833984,713.8406887054443,97.53187680244446,4.333333333333333,0.9864351851851852,0.08666666666666667,3.6666666666666665,1117.0,370368478727.0,50.0,72.95669674873352,4.416666666666667,0.9923148148148148,0.08833333333333333,3.5833333333333335,1113.0,927196912228.0,50.0,52.048743724823,4.416666666666667,0.9884953703703704,0.08833333333333333,3.75,1118.0,860436318747.0,50.0,55.97601652145386,4.5,0.9930555555555556,0.09,4.166666666666667,1111.0,223083482350.0,50.0,52.13327670097351,4.416666666666667,0.981087962962963,0.08833333333333333,3.8333333333333335,1114.0,703803364940.0,50.0,94.07291841506958,4.416666666666667,0.9788194444444444,0.08833333333333333,4.5,1112.0,847242015473.0,50.0,95.7168276309967,4.416666666666667,0.9902083333333334,0.08833333333333333,3.5833333333333335,1110.0,753441101683.0,50.0,50.70728349685669,4.5,0.9932407407407408,0.09,4.666666666666667,1119.0,862540633949.0,50.0,51.224008321762085,4.166666666666667,0.977824074074074,0.08333333333333333,3.75,1116.0,531597362993.0,50.0,97.28022384643555
248,1,10,1.0,12,20,1.1833333333333331,1.5166666666666666,0.9853819444444444,0.030333333333333334,10,1.5,0.9910416666666668,0.03,1.5833333333333333,1125,314525237323,50,88.70956420898438,1113.652221918106,229.33254599571228,1.5833333333333333,0.984050925925926,0.03166666666666667,1.3333333333333333,1127.0,370368478727.0,50.0,118.49054479598999,1.4166666666666667,0.986898148148148,0.028333333333333332,1.3333333333333333,1123.0,927196912228.0,50.0,103.98759365081787,1.5,0.9932175925925926,0.03,1.0833333333333333,1128.0,860436318747.0,50.0,82.47441244125366,1.6666666666666667,0.9880324074074074,0.03333333333333333,1.0833333333333333,1121.0,223083482350.0,50.0,98.00272965431213,1.5,0.9882175925925926,0.03,1.5,1124.0,703803364940.0,50.0,108.1015613079071,1.5,0.9913657407407408,0.03,1.1666666666666667,1122.0,847242015473.0,50.0,97.0083839893341,1.6666666666666667,0.9942592592592592,0.03333333333333333,1.0833333333333333,1120.0,753441101683.0,50.0,71.24374604225159,1.5833333333333333,0.9833333333333332,0.03166666666666667,1.1666666666666667,1129.0,862540633949.0,50.0,116.57659769058228,1.25,0.9534027777777778,0.025,0.5,1126.0,531597362993.0,50.0,229.05708813667297
249,1,78,7.8,12,20,3.925,4.258333333333334,0.9858726851851852,0.08516666666666667,10,4.166666666666667,0.9751157407407408,0.08333333333333333,4.166666666666667,115,314525237323,50,99.09234619140625,721.9757657051086,0.0017964839935302734,4.25,0.9934027777777776,0.085,3.4166666666666665,117.0,370368478727.0,50.0,51.02473020553589,4.25,0.9860648148148148,0.085,2.8333333333333335,113.0,927196912228.0,50.0,70.75910568237305,4.25,0.9785879629629628,0.085,3.4166666666666665,118.0,860436318747.0,50.0,94.28241777420044,4.333333333333333,0.987476851851852,0.08666666666666667,4.583333333333333,111.0,223083482350.0,50.0,65.21195769309998,4.333333333333333,0.9911111111111112,0.08666666666666667,5.083333333333333,114.0,703803364940.0,50.0,60.16006898880005,4.333333333333333,0.9877083333333332,0.08666666666666667,3.0833333333333335,112.0,847242015473.0,50.0,59.6307053565979,4.25,0.9845138888888888,0.085,4.916666666666667,110.0,753441101683.0,50.0,74.75972080230713,4.333333333333333,0.9856944444444444,0.08666666666666667,3.8333333333333335,119.0,862540633949.0,50.0,79.57090544700623,4.083333333333333,0.989050925925926,0.08166666666666667,3.9166666666666665,116.0,531597362993.0,50.0,67.48380756378174
250,1,171,17.1,12,20,4.200000000000001,5.0,0.9831921296296298,0.1,10,5.0,0.9805324074074074,0.1,3.6666666666666665,395,314525237323,50,76.29919934272766,714.5519680976868,0.0015468597412109375,5.0,0.9901851851851852,0.1,4.166666666666667,397.0,370368478727.0,50.0,42.404292345047,5.0,0.9806944444444444,0.1,4.75,393.0,927196912228.0,50.0,76.57929277420044,5.0,0.9817592592592592,0.1,3.8333333333333335,398.0,860436318747.0,50.0,80.69523811340332,5.0,0.9771296296296296,0.1,3.9166666666666665,391.0,223083482350.0,50.0,86.61723375320435,5.083333333333333,0.9922222222222222,0.10166666666666667,5.0,394.0,703803364940.0,50.0,46.50566053390503,5.0,0.9760648148148148,0.1,4.166666666666667,392.0,847242015473.0,50.0,94.21373248100281,5.0,0.9877083333333332,0.1,4.583333333333333,390.0,753441101683.0,50.0,57.677512407302856,5.0,0.9779166666666668,0.1,3.75,399.0,862540633949.0,50.0,89.7540328502655,4.916666666666667,0.9877083333333332,0.09833333333333333,4.166666666666667,396.0,531597362993.0,50.0,63.80577349662781
251,1,13,1.3,12,20,1.5500000000000003,1.7916666666666667,0.990752314814815,0.035833333333333335,10,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,863.5322704315186,0.0014996528625488281,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,1.9166666666666667,0.9956481481481482,0.03833333333333333,1.5833333333333333,1019.0,862540633949.0,50.0,70.00365090370178,1.5833333333333333,0.9905092592592591,0.03166666666666667,1.5833333333333333,1016.0,531597362993.0,50.0,86.26888132095337
