,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
229,1,23,2.3,12,19,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0011258125305175781,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
230,1,62,6.2,12,19,3.111111111111111,4.018518518518518,0.985951646090535,0.08037037037037037,9,4.083333333333333,0.9878472222222222,0.08166666666666667,3.75,960,364067609238,50,85.82534098625183,811.3799448013306,111.15993762016296,4.0,0.9935185185185184,0.08,2.6666666666666665,969.0,738504944264.0,50.0,69.61036801338196,4.083333333333333,0.979212962962963,0.08166666666666667,3.0,968.0,513414555016.0,50.0,111.04961371421814,4.0,0.9863657407407408,0.08,3.0,964.0,464394464229.0,50.0,85.98763847351074,4.0,0.984675925925926,0.08,2.1666666666666665,965.0,348807418922.0,50.0,95.63514399528503,4.166666666666667,0.9837962962962964,0.08333333333333333,2.5833333333333335,966.0,184758923797.0,50.0,94.14018249511719,4.0,0.9938888888888888,0.08,4.083333333333333,967.0,370785183705.0,50.0,65.09008026123047,3.9166666666666665,0.983449074074074,0.07833333333333334,3.4166666666666665,961.0,111127028223.0,50.0,101.85661029815674,3.9166666666666665,0.9808101851851851,0.07833333333333334,3.3333333333333335,963.0,955054761915.0,50.0,102.18496656417847,,,,,,,,
231,1,28,2.8,12,19,2.435185185185185,2.8796296296296298,0.9873379629629628,0.05759259259259259,9,2.9166666666666665,0.9858101851851852,0.058333333333333334,2.6666666666666665,620,364067609238,50,100.09358716011047,907.625589132309,0.0015535354614257812,2.8333333333333335,0.9826851851851852,0.056666666666666664,2.3333333333333335,629.0,738504944264.0,50.0,122.368479013443,2.9166666666666665,0.9750925925925926,0.058333333333333334,2.4166666666666665,628.0,513414555016.0,50.0,148.1135549545288,2.8333333333333335,0.9946296296296296,0.056666666666666664,2.5833333333333335,624.0,464394464229.0,50.0,73.82737159729004,2.9166666666666665,0.9833333333333332,0.058333333333333334,2.4166666666666665,625.0,348807418922.0,50.0,111.10391306877136,3.0,0.9888425925925926,0.06,2.0,626.0,184758923797.0,50.0,95.9030032157898,2.8333333333333335,0.9924537037037036,0.056666666666666664,2.3333333333333335,627.0,370785183705.0,50.0,79.3380856513977,2.8333333333333335,0.9930787037037035,0.056666666666666664,2.5,621.0,111127028223.0,50.0,85.65692472457886,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.6666666666666665,623.0,955054761915.0,50.0,91.22066974639893,,,,,,,,
232,1,23,2.3,12,19,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0011718273162841797,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
233,1,10,1.0,12,19,1.259259259259259,1.5555555555555554,0.9863374485596706,0.031111111111111114,9,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1141.8062772750854,0.0011394023895263672,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,,,,,,,,
234,1,10,1.0,12,19,1.259259259259259,1.5555555555555554,0.9863374485596706,0.031111111111111114,9,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1141.8062772750854,0.0011169910430908203,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,,,,,,,,
235,1,10,1.0,12,19,1.259259259259259,1.5555555555555554,0.9863374485596706,0.031111111111111114,9,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1141.8062772750854,0.0011386871337890625,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,,,,,,,,
236,1,10,1.0,12,19,1.259259259259259,1.5555555555555554,0.9863374485596706,0.031111111111111114,9,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1141.8062772750854,0.0009236335754394531,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,,,,,,,,
237,1,10,1.0,12,19,1.259259259259259,1.5555555555555554,0.9863374485596706,0.031111111111111114,9,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1141.8062772750854,0.0005338191986083984,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,,,,,,,,
238,1,23,2.3,12,19,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0005407333374023438,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
239,1,23,2.3,12,19,2.185185185185185,2.564814814814815,0.9789969135802468,0.0512962962962963,9,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1204.7997777462006,0.0005209445953369141,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,,,,,,,,
240,1,23,2.3,12,20,2.2,2.566666666666667,0.9806805555555556,0.05133333333333334,10,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1277.9625401496887,0.0010323524475097656,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,2.5833333333333335,0.9958333333333332,0.051666666666666666,2.3333333333333335,842.0,178603726933.0,50.0,73.16276240348816
241,1,13,1.3,12,20,1.65,1.8083333333333336,0.9886087962962964,0.036166666666666666,10,1.9166666666666667,0.9953472222222224,0.03833333333333333,1.8333333333333333,800,364067609238,50,82.45548129081726,1113.7729279994965,0.001561880111694336,1.9166666666666667,0.9959722222222224,0.03833333333333333,1.25,809.0,738504944264.0,50.0,82.38433146476746,1.8333333333333333,0.9928703703703704,0.03666666666666667,2.0,808.0,513414555016.0,50.0,96.46780920028687,1.75,0.9935648148148148,0.035,1.5,804.0,464394464229.0,50.0,90.87071299552917,1.8333333333333333,0.9945601851851852,0.03666666666666667,1.0,805.0,348807418922.0,50.0,89.12433624267578,2.0,0.9930787037037035,0.04,0.9166666666666666,806.0,184758923797.0,50.0,93.62728595733643,1.6666666666666667,0.9645833333333332,0.03333333333333333,2.25,807.0,370785183705.0,50.0,212.04180359840393,1.75,0.994050925925926,0.035,1.75,801.0,111127028223.0,50.0,84.1823570728302,1.6666666666666667,0.967824074074074,0.03333333333333333,2.25,803.0,955054761915.0,50.0,199.2252185344696,1.75,0.9942361111111112,0.035,1.75,802.0,178603726933.0,50.0,83.39359164237976
242,2,11,1.1,12,20,2.575,3.3333333333333335,0.9893240740740741,0.06666666666666668,10,3.25,0.9907175925925926,0.065,2.5,970,364067609238,50,188.21797132492065,1917.0579409599304,258.3106315135956,3.3333333333333335,0.9875347222222222,0.06666666666666667,2.5,979.0,738504944264.0,50.0,192.67429757118225,3.5,0.985798611111111,0.07,2.4166666666666665,978.0,513414555016.0,50.0,211.5272388458252,3.0833333333333335,0.9954166666666666,0.06166666666666667,2.25,974.0,464394464229.0,50.0,156.421204328537,3.5833333333333335,0.988900462962963,0.07166666666666667,3.3333333333333335,975.0,348807418922.0,50.0,188.49211311340332,3.4166666666666665,0.9801851851851853,0.06833333333333333,2.0,976.0,184758923797.0,50.0,257.97843313217163,3.25,0.9893518518518518,0.065,1.5833333333333333,977.0,370785183705.0,50.0,194.9097113609314,3.25,0.9903472222222223,0.065,3.25,971.0,111127028223.0,50.0,183.07478141784668,3.4166666666666665,0.9957291666666668,0.06833333333333333,2.6666666666666665,973.0,955054761915.0,50.0,147.46128869056702,3.25,0.9892592592592593,0.065,3.25,972.0,178603726933.0,50.0,196.3009011745453
243,1,16,1.6,12,20,1.775,2.083333333333333,0.9864768518518519,0.04166666666666667,10,2.1666666666666665,0.9941435185185186,0.043333333333333335,1.75,820,364067609238,50,83.55828046798706,1146.6346564292908,0.0015194416046142578,2.0833333333333335,0.99,0.041666666666666664,1.5,829.0,738504944264.0,50.0,101.75118947029114,2.0833333333333335,0.9606944444444444,0.041666666666666664,2.5833333333333335,828.0,513414555016.0,50.0,204.38805270195007,2.0,0.9858101851851852,0.04,1.0833333333333333,824.0,464394464229.0,50.0,117.76614212989807,2.0833333333333335,0.9828472222222222,0.041666666666666664,2.25,825.0,348807418922.0,50.0,129.07816433906555,2.25,0.9827546296296296,0.045,0.8333333333333334,826.0,184758923797.0,50.0,126.81484746932983,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,827.0,370785183705.0,50.0,84.37270855903625,2.0,0.9870138888888887,0.04,3.0833333333333335,821.0,111127028223.0,50.0,123.84888935089111,2.0,0.9923842592592592,0.04,1.5833333333333333,823.0,955054761915.0,50.0,102.49268102645874,2.0833333333333335,0.994699074074074,0.041666666666666664,1.6666666666666667,822.0,178603726933.0,50.0,72.56370091438293
244,2,45,4.5,12,20,6.033333333333333,7.191666666666667,0.9878831018518518,0.14383333333333334,10,7.333333333333333,0.9904282407407408,0.14666666666666667,6.333333333333333,490,364067609238,50,137.5022213459015,1525.988469839096,0.0011267662048339844,6.916666666666667,0.9896527777777778,0.13833333333333334,6.166666666666667,499.0,738504944264.0,50.0,154.1633861064911,7.25,0.988425925925926,0.145,5.916666666666667,498.0,513414555016.0,50.0,155.96397948265076,7.25,0.9859490740740741,0.145,5.583333333333333,494.0,464394464229.0,50.0,159.52686166763306,7.083333333333333,0.9902893518518519,0.14166666666666666,5.833333333333333,495.0,348807418922.0,50.0,134.36471486091614,7.416666666666667,0.9784606481481481,0.14833333333333334,5.333333333333333,496.0,184758923797.0,50.0,218.17818570137024,7.083333333333333,0.9827430555555556,0.14166666666666666,5.583333333333333,497.0,370785183705.0,50.0,190.7107377052307,7.0,0.9916087962962963,0.14,7.583333333333333,491.0,111127028223.0,50.0,125.81177282333374,7.333333333333333,0.9916782407407407,0.14666666666666667,7.166666666666667,493.0,955054761915.0,50.0,122.053053855896,7.25,0.9895949074074073,0.145,4.833333333333333,492.0,178603726933.0,50.0,127.71355628967285
245,1,10,1.0,12,20,1.3083333333333331,1.5583333333333333,0.9870046296296294,0.031166666666666665,10,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1244.0317077636719,0.00110626220703125,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,912.0,178603726933.0,50.0,102.22543048858643
246,1,10,1.0,12,20,1.3083333333333331,1.5583333333333333,0.9870046296296294,0.031166666666666665,10,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1244.0317077636719,0.001104593276977539,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,912.0,178603726933.0,50.0,102.22543048858643
247,1,10,1.0,12,20,1.3083333333333331,1.5583333333333333,0.9870046296296294,0.031166666666666665,10,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,910,364067609238,50,101.41781902313232,1244.0317077636719,0.0010907649993896484,1.6666666666666667,0.9911805555555556,0.03333333333333333,1.4166666666666667,919.0,738504944264.0,50.0,101.62578320503235,1.5833333333333333,0.9934722222222222,0.03166666666666667,1.0833333333333333,918.0,513414555016.0,50.0,102.29333710670471,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,914.0,464394464229.0,50.0,132.1741099357605,1.5833333333333333,0.9930787037037035,0.03166666666666667,1.25,915.0,348807418922.0,50.0,95.67974281311035,1.6666666666666667,0.9461111111111112,0.03333333333333333,1.25,916.0,184758923797.0,50.0,271.6576931476593,1.5,0.9943055555555556,0.03,1.5833333333333333,917.0,370785183705.0,50.0,102.88409543037415,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,911.0,111127028223.0,50.0,130.08219289779663,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,913.0,955054761915.0,50.0,103.99150371551514,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,912.0,178603726933.0,50.0,102.22543048858643
248,1,29,2.9,12,20,2.575,2.933333333333333,0.9869606481481483,0.058666666666666666,10,2.9166666666666665,0.968449074074074,0.058333333333333334,3.9166666666666665,580,364067609238,50,164.6014404296875,904.7643811702728,0.0010769367218017578,2.9166666666666665,0.9846296296296296,0.058333333333333334,1.8333333333333333,589.0,738504944264.0,50.0,101.55674958229065,3.0,0.9892592592592592,0.06,2.9166666666666665,588.0,513414555016.0,50.0,88.72421145439148,2.9166666666666665,0.9922222222222222,0.058333333333333334,2.5,584.0,464394464229.0,50.0,72.6700963973999,3.0,0.9942129629629628,0.06,2.3333333333333335,585.0,348807418922.0,50.0,71.43912172317505,3.0833333333333335,0.988425925925926,0.06166666666666667,2.25,586.0,184758923797.0,50.0,81.62925052642822,2.8333333333333335,0.9854861111111112,0.056666666666666664,3.6666666666666665,587.0,370785183705.0,50.0,66.99768805503845,2.8333333333333335,0.9913657407407408,0.056666666666666664,2.8333333333333335,581.0,111127028223.0,50.0,83.75159120559692,2.9166666666666665,0.9931944444444444,0.058333333333333334,2.0833333333333335,583.0,955054761915.0,50.0,67.32346296310425,2.9166666666666665,0.9823611111111112,0.058333333333333334,1.4166666666666667,582.0,178603726933.0,50.0,106.0707688331604
249,1,23,2.3,12,20,2.2,2.566666666666667,0.9806805555555556,0.05133333333333334,10,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1277.9625401496887,0.001013040542602539,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,2.5833333333333335,0.9958333333333332,0.051666666666666666,2.3333333333333335,842.0,178603726933.0,50.0,73.16276240348816
250,1,23,2.3,12,20,2.2,2.566666666666667,0.9806805555555556,0.05133333333333334,10,2.6666666666666665,0.9922685185185184,0.05333333333333334,2.4166666666666665,840,364067609238,50,83.2091772556305,1277.9625401496887,0.0005249977111816406,2.5,0.9643287037037036,0.05,1.4166666666666667,849.0,738504944264.0,50.0,184.78741478919983,2.6666666666666665,0.985949074074074,0.05333333333333334,2.5833333333333335,848.0,513414555016.0,50.0,112.47071242332458,2.5,0.9789351851851852,0.05,1.4166666666666667,844.0,464394464229.0,50.0,129.7689769268036,2.5,0.9655787037037036,0.05,2.0833333333333335,845.0,348807418922.0,50.0,188.90272784233093,2.75,0.9838194444444444,0.055,1.5,846.0,184758923797.0,50.0,112.0011100769043,2.5,0.9743981481481482,0.05,2.0,847.0,370785183705.0,50.0,154.77469944953918,2.5,0.992523148148148,0.05,3.9166666666666665,841.0,111127028223.0,50.0,79.59950184822083,2.5,0.9731712962962964,0.05,2.3333333333333335,843.0,955054761915.0,50.0,159.28545713424683,2.5833333333333335,0.9958333333333332,0.051666666666666666,2.3333333333333335,842.0,178603726933.0,50.0,73.16276240348816
251,1,40,4.0,12,20,2.8,3.425,0.9861458333333333,0.06849999999999999,10,3.5,0.9929166666666668,0.07,2.9166666666666665,980,364067609238,50,65.1107611656189,954.0641467571259,152.91333055496216,3.3333333333333335,0.9732638888888888,0.06666666666666667,1.8333333333333333,989.0,738504944264.0,50.0,152.65513491630554,3.5833333333333335,0.9943287037037036,0.07166666666666667,2.0,988.0,513414555016.0,50.0,64.08695578575134,3.4166666666666665,0.9948611111111112,0.06833333333333333,2.4166666666666665,984.0,464394464229.0,50.0,65.77753329277039,3.4166666666666665,0.9853935185185184,0.06833333333333333,3.5833333333333335,985.0,348807418922.0,50.0,100.61300897598267,3.5833333333333335,0.9804398148148148,0.07166666666666667,2.8333333333333335,986.0,184758923797.0,50.0,116.78121018409729,3.3333333333333335,0.981851851851852,0.06666666666666667,2.8333333333333335,987.0,370785183705.0,50.0,102.57829022407532,3.3333333333333335,0.9855787037037036,0.06666666666666667,3.1666666666666665,981.0,111127028223.0,50.0,95.98006010055542,3.3333333333333335,0.9781944444444444,0.06666666666666667,3.8333333333333335,983.0,955054761915.0,50.0,124.71583938598633,3.4166666666666665,0.9946296296296296,0.06833333333333333,2.5833333333333335,982.0,178603726933.0,50.0,65.76535272598267
