,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
230,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006654262542724609,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
231,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.000644683837890625,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
232,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006473064422607422,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
233,1,12,1.2,12,19,1.3425925925925926,1.7129629629629628,0.9833281893004115,0.03425925925925926,9,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1027.1125948429108,0.0006642341613769531,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,,,,,,,,
234,1,12,1.2,12,19,1.3425925925925926,1.7129629629629628,0.9833281893004115,0.03425925925925926,9,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1027.1125948429108,0.0006568431854248047,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,,,,,,,,
235,1,11,1.1,12,19,1.4537037037037037,1.6481481481481481,0.9853395061728395,0.032962962962962965,9,1.75,0.9885185185185184,0.035,1.5,730,507243782939,50,90.03081965446472,957.1707863807678,0.0006554126739501953,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,733.0,640395380422.0,50.0,60.48946404457092,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,731.0,773011093847.0,50.0,72.64324712753296,1.6666666666666667,0.9692361111111112,0.03333333333333333,0.8333333333333334,736.0,713257696361.0,50.0,161.85137629508972,1.6666666666666667,0.9801620370370372,0.03333333333333333,0.9166666666666666,735.0,200954193244.0,50.0,122.44140815734863,1.75,0.996226851851852,0.035,1.4166666666666667,737.0,704707533766.0,50.0,70.8058454990387,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.8333333333333333,738.0,500483994515.0,50.0,216.1900496482849,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.75,739.0,431484127431.0,50.0,65.59665989875793,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,734.0,879040384379.0,50.0,97.12191605567932,,,,,,,,
236,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006527900695800781,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
237,1,10,1.0,12,19,1.287037037037037,1.5185185185185184,0.9856532921810699,0.030370370370370367,9,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,997.6540133953094,0.0006513595581054688,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,,,,,,,,
238,1,12,1.2,12,19,1.3425925925925926,1.7129629629629628,0.9833281893004115,0.03425925925925926,9,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1027.1125948429108,0.0008475780487060547,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,,,,,,,,
239,2,10,1.0,12,19,2.3055555555555554,3.148148148148148,0.9887937242798353,0.06296296296296297,9,3.3333333333333335,0.9876041666666666,0.06666666666666667,2.6666666666666665,780,507243782939,50,176.0023853778839,1595.0990507602692,0.0006635189056396484,3.0,0.9916666666666666,0.06,2.0833333333333335,783.0,640395380422.0,50.0,165.98683142662048,2.9166666666666665,0.9879166666666668,0.058333333333333334,2.3333333333333335,781.0,773011093847.0,50.0,188.69115567207336,3.1666666666666665,0.9853587962962963,0.06333333333333334,1.5,786.0,713257696361.0,50.0,193.8371126651764,3.25,0.9952777777777777,0.065,2.8333333333333335,785.0,200954193244.0,50.0,130.0526659488678,3.1666666666666665,0.9906597222222222,0.06333333333333334,2.5833333333333335,787.0,704707533766.0,50.0,169.2142403125763,3.25,0.9889699074074074,0.065,2.25,788.0,500483994515.0,50.0,169.51751446723938,3.1666666666666665,0.9749884259259259,0.06333333333333334,2.0,789.0,431484127431.0,50.0,273.4643323421478,3.0833333333333335,0.9967013888888889,0.06166666666666667,2.5,784.0,879040384379.0,50.0,128.33281254768372,,,,,,,,
240,1,12,1.2,12,20,1.375,1.7333333333333332,0.9837731481481482,0.034666666666666665,10,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1129.1011304855347,0.0006749629974365234,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,692.0,547683245187.0,50.0,101.9885356426239
241,1,12,1.2,12,20,1.375,1.7333333333333332,0.9837731481481482,0.034666666666666665,10,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1129.1011304855347,0.00066375732421875,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,692.0,547683245187.0,50.0,101.9885356426239
242,1,10,1.0,12,20,1.225,1.5333333333333334,0.9848819444444447,0.030666666666666665,10,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,750,507243782939,50,98.31547141075134,1139.7262816429138,0.0006639957427978516,1.5,0.9870601851851852,0.03,1.0,753.0,640395380422.0,50.0,105.64654755592346,1.25,0.9756481481481482,0.025,1.25,751.0,773011093847.0,50.0,147.25291800498962,1.5833333333333333,0.9894907407407408,0.03166666666666667,0.8333333333333334,756.0,713257696361.0,50.0,95.85854864120483,1.5833333333333333,0.998101851851852,0.03166666666666667,1.1666666666666667,755.0,200954193244.0,50.0,67.1072633266449,1.6666666666666667,0.9614583333333332,0.03333333333333333,0.75,757.0,704707533766.0,50.0,190.38738465309143,1.5833333333333333,0.9902546296296296,0.03166666666666667,1.75,758.0,500483994515.0,50.0,100.93575048446655,1.5,0.9887037037037038,0.03,2.25,759.0,431484127431.0,50.0,100.46222949028015,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,754.0,879040384379.0,50.0,91.68789982795715,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,752.0,547683245187.0,50.0,142.07226824760437
243,1,45,4.5,12,20,3.191666666666667,3.5666666666666673,0.9889930555555553,0.07133333333333333,10,3.6666666666666665,0.9943518518518518,0.07333333333333333,3.25,430,507243782939,50,56.641886949539185,718.6676285266876,0.00067138671875,3.5,0.990324074074074,0.07,3.25,433.0,640395380422.0,50.0,65.57111024856567,3.3333333333333335,0.9731944444444444,0.06666666666666667,3.5833333333333335,431.0,773011093847.0,50.0,129.69252800941467,3.6666666666666665,0.9935185185185184,0.07333333333333333,2.6666666666666665,436.0,713257696361.0,50.0,56.330135345458984,3.6666666666666665,0.994699074074074,0.07333333333333333,3.9166666666666665,435.0,200954193244.0,50.0,55.777551889419556,3.6666666666666665,0.9941666666666666,0.07333333333333333,2.6666666666666665,437.0,704707533766.0,50.0,56.57639265060425,3.5833333333333335,0.9905092592592591,0.07166666666666667,2.9166666666666665,438.0,500483994515.0,50.0,61.64041495323181,3.5833333333333335,0.9913888888888888,0.07166666666666667,3.0833333333333335,439.0,431484127431.0,50.0,60.12714219093323,3.4166666666666665,0.9797685185185184,0.06833333333333333,3.25,434.0,879040384379.0,50.0,100.16923141479492,3.5833333333333335,0.9880092592592592,0.07166666666666667,3.3333333333333335,432.0,547683245187.0,50.0,76.14123487472534
244,1,12,1.2,12,20,1.375,1.7333333333333332,0.9837731481481482,0.034666666666666665,10,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1129.1011304855347,0.0006594657897949219,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,692.0,547683245187.0,50.0,101.9885356426239
245,1,26,2.6,12,20,2.2583333333333333,2.8083333333333327,0.9930393518518519,0.05616666666666666,10,2.8333333333333335,0.994074074074074,0.056666666666666664,2.5,510,507243782939,50,66.13133120536804,657.2689745426178,0.0006613731384277344,2.75,0.9938194444444444,0.055,1.5833333333333333,513.0,640395380422.0,50.0,65.85730123519897,2.5,0.994537037037037,0.05,2.9166666666666665,511.0,773011093847.0,50.0,63.8657763004303,2.8333333333333335,0.990300925925926,0.056666666666666664,2.1666666666666665,516.0,713257696361.0,50.0,69.29054069519043,2.9166666666666665,0.9938888888888888,0.058333333333333334,1.9166666666666667,515.0,200954193244.0,50.0,58.05100965499878,2.9166666666666665,0.9882175925925926,0.058333333333333334,1.9166666666666667,517.0,704707533766.0,50.0,77.96161580085754,2.8333333333333335,0.9906481481481482,0.056666666666666664,2.9166666666666665,518.0,500483994515.0,50.0,76.79142713546753,2.8333333333333335,0.9946527777777778,0.056666666666666664,1.5833333333333333,519.0,431484127431.0,50.0,63.58292198181152,2.75,0.9951157407407408,0.055,2.6666666666666665,514.0,879040384379.0,50.0,60.45648908615112,2.9166666666666665,0.9951388888888888,0.058333333333333334,2.4166666666666665,512.0,547683245187.0,50.0,55.280561447143555
246,1,17,1.7,12,20,1.625,2.166666666666667,0.9872152777777778,0.043333333333333335,10,2.25,0.9909953703703704,0.045,2.1666666666666665,500,507243782939,50,78.30552816390991,949.9706943035126,0.0006718635559082031,2.0833333333333335,0.9675925925925926,0.041666666666666664,0.9166666666666666,503.0,640395380422.0,50.0,164.64861416816711,1.9166666666666667,0.9920833333333332,0.03833333333333333,1.6666666666666667,501.0,773011093847.0,50.0,86.5719964504242,2.0833333333333335,0.9769675925925926,0.041666666666666664,1.6666666666666667,506.0,713257696361.0,50.0,129.76961636543274,2.25,0.9922916666666668,0.045,1.25,505.0,200954193244.0,50.0,74.56096291542053,2.25,0.9933564814814816,0.045,1.4166666666666667,507.0,704707533766.0,50.0,74.18379354476929,2.25,0.9964351851851851,0.045,1.4166666666666667,508.0,500483994515.0,50.0,62.84563446044922,2.0833333333333335,0.9788657407407408,0.041666666666666664,2.1666666666666665,509.0,431484127431.0,50.0,125.87117290496826,2.0833333333333335,0.9964120370370372,0.041666666666666664,2.0833333333333335,504.0,879040384379.0,50.0,59.72457242012024,2.4166666666666665,0.9871527777777778,0.04833333333333333,1.5,502.0,547683245187.0,50.0,93.48880290985107
247,1,12,1.2,12,20,1.375,1.7333333333333332,0.9837731481481482,0.034666666666666665,10,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1129.1011304855347,0.0006608963012695312,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,692.0,547683245187.0,50.0,101.9885356426239
248,1,11,1.1,12,20,1.4083333333333334,1.6666666666666667,0.9864722222222222,0.03333333333333334,10,1.75,0.9885185185185184,0.035,1.5,730,507243782939,50,90.03081965446472,1022.0010516643524,0.0006651878356933594,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,733.0,640395380422.0,50.0,60.48946404457092,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,731.0,773011093847.0,50.0,72.64324712753296,1.6666666666666667,0.9692361111111112,0.03333333333333333,0.8333333333333334,736.0,713257696361.0,50.0,161.85137629508972,1.6666666666666667,0.9801620370370372,0.03333333333333333,0.9166666666666666,735.0,200954193244.0,50.0,122.44140815734863,1.75,0.996226851851852,0.035,1.4166666666666667,737.0,704707533766.0,50.0,70.8058454990387,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.8333333333333333,738.0,500483994515.0,50.0,216.1900496482849,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.75,739.0,431484127431.0,50.0,65.59665989875793,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,734.0,879040384379.0,50.0,97.12191605567932,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,732.0,547683245187.0,50.0,64.8302652835846
249,1,18,1.8,12,20,1.9,2.25,0.9872453703703703,0.045,10,2.3333333333333335,0.9906944444444444,0.04666666666666667,2.4166666666666665,470,507243782939,50,81.60240530967712,925.1559407711029,0.0006825923919677734,2.25,0.9913657407407408,0.045,1.75,473.0,640395380422.0,50.0,76.72454690933228,1.9166666666666667,0.9871064814814816,0.03833333333333333,1.6666666666666667,471.0,773011093847.0,50.0,104.54810190200806,2.1666666666666665,0.985300925925926,0.043333333333333335,1.6666666666666667,476.0,713257696361.0,50.0,97.26318597793579,2.4166666666666665,0.9882407407407408,0.04833333333333333,2.1666666666666665,475.0,200954193244.0,50.0,81.20421361923218,2.3333333333333335,0.9958564814814816,0.04666666666666667,1.5833333333333333,477.0,704707533766.0,50.0,66.24904155731201,2.3333333333333335,0.990625,0.04666666666666667,0.9166666666666666,478.0,500483994515.0,50.0,76.21795845031738,2.1666666666666665,0.9894212962962964,0.043333333333333335,1.6666666666666667,479.0,431484127431.0,50.0,82.48913264274597,2.0833333333333335,0.9621296296296296,0.041666666666666664,2.9166666666666665,474.0,879040384379.0,50.0,183.39776396751404,2.5,0.991712962962963,0.05,2.25,472.0,547683245187.0,50.0,75.45959043502808
250,1,12,1.2,12,20,1.375,1.7333333333333332,0.9837731481481482,0.034666666666666665,10,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,690,507243782939,50,81.1165280342102,1129.1011304855347,0.0006544589996337891,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,693.0,640395380422.0,50.0,217.03467988967896,1.5,0.9923148148148148,0.03,1.8333333333333333,691.0,773011093847.0,50.0,87.25772786140442,1.6666666666666667,0.966851851851852,0.03333333333333333,1.25,696.0,713257696361.0,50.0,172.36369705200195,1.75,0.9867592592592592,0.035,1.25,695.0,200954193244.0,50.0,102.30555057525635,1.8333333333333333,0.985,0.03666666666666667,1.25,697.0,704707533766.0,50.0,112.86630725860596,1.8333333333333333,0.9959722222222224,0.03666666666666667,1.1666666666666667,698.0,500483994515.0,50.0,64.63603377342224,1.6666666666666667,0.9783333333333334,0.03333333333333333,1.3333333333333333,699.0,431484127431.0,50.0,122.82169342041016,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,694.0,879040384379.0,50.0,66.71037697792053,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,692.0,547683245187.0,50.0,101.9885356426239
251,2,11,1.1,12,20,2.6416666666666666,3.2833333333333337,0.9841886574074075,0.06566666666666668,10,3.3333333333333335,0.9803240740740741,0.06666666666666667,2.5,770,507243782939,50,232.6800570487976,2073.811084508896,0.0006830692291259766,3.0833333333333335,0.9879166666666666,0.06166666666666667,2.6666666666666665,773.0,640395380422.0,50.0,184.6327030658722,3.0833333333333335,0.9908101851851852,0.06166666666666667,3.5,771.0,773011093847.0,50.0,173.42239141464233,3.3333333333333335,0.9739699074074074,0.06666666666666667,2.6666666666666665,776.0,713257696361.0,50.0,281.2433145046234,3.3333333333333335,0.9799305555555555,0.06666666666666667,2.6666666666666665,775.0,200954193244.0,50.0,229.50961470603943,3.3333333333333335,0.984525462962963,0.06666666666666667,2.4166666666666665,777.0,704707533766.0,50.0,205.83215928077698,3.25,0.9951736111111111,0.065,3.5,778.0,500483994515.0,50.0,133.99638605117798,3.5,0.9882175925925925,0.07,2.5833333333333335,779.0,431484127431.0,50.0,170.75652289390564,3.25,0.9886342592592594,0.065,1.9166666666666667,774.0,879040384379.0,50.0,177.98861265182495,3.3333333333333335,0.9723842592592593,0.06666666666666667,2.0,772.0,547683245187.0,50.0,283.74932289123535
