,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
232,11,1.1,12,19,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0020036697387695312
233,10,1.0,12,19,11,16,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.05,0.9594666666666664,0.0105,5,1.0,0.9630185185185184,0.01,1.0,785,351760113850,100,650.3855776786804,1.1666666666666667,0.9444629629629628,0.011666666666666667,1.1666666666666667,786,800139113292,100,716.0563714504242,1.0,0.9396759259259256,0.01,0.6666666666666666,787,174096585781,100,744.2694182395935,1.0,0.9795185185185181,0.01,1.0833333333333333,788,865262255400,100,609.832995891571,1.0833333333333333,0.9706574074074069,0.010833333333333334,0.4166666666666667,789,512313529334,100,684.1962463855743,3404.7406096458435,744.4739174842834
234,11,1.1,12,19,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0020105838775634766
235,11,1.1,12,19,11,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.9166666666666666,745,351760113850,100,355.26021242141724,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.75,746,800139113292,100,328.4304769039154,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.25,747,174096585781,100,364.4807822704315,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.6666666666666666,748,865262255400,100,281.1273548603058,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.9166666666666666,749,512313529334,100,460.53077578544617,1789.829602241516,0.0015501976013183594
236,10,1.0,12,19,11,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,0.75,0.959311111111111,0.0075,5,0.8333333333333334,0.9439444444444444,0.008333333333333333,0.4166666666666667,770,351760113850,100,637.137127161026,0.8333333333333334,0.9410833333333333,0.008333333333333333,0.5833333333333334,771,800139113292,100,638.0145833492279,0.5833333333333334,0.9488888888888889,0.005833333333333334,0.9166666666666666,772,174096585781,100,608.535040140152,0.75,0.9726111111111108,0.0075,0.8333333333333334,773,865262255400,100,627.9589233398438,0.75,0.9900277777777773,0.0075,0.4166666666666667,774,512313529334,100,565.5763993263245,3077.222073316574,0.0015366077423095703
237,10,1.0,12,19,11,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,0.75,0.959311111111111,0.0075,5,0.8333333333333334,0.9439444444444444,0.008333333333333333,0.4166666666666667,770,351760113850,100,637.137127161026,0.8333333333333334,0.9410833333333333,0.008333333333333333,0.5833333333333334,771,800139113292,100,638.0145833492279,0.5833333333333334,0.9488888888888889,0.005833333333333334,0.9166666666666666,772,174096585781,100,608.535040140152,0.75,0.9726111111111108,0.0075,0.8333333333333334,773,865262255400,100,627.9589233398438,0.75,0.9900277777777773,0.0075,0.4166666666666667,774,512313529334,100,565.5763993263245,3077.222073316574,0.0015003681182861328
238,11,1.1,12,19,11,17,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,0.9166666666666666,765,351760113850,100,728.9445245265961,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.75,766,800139113292,100,861.9871435165405,1.0,0.9055555555555553,0.01,1.25,767,174096585781,100,632.1594970226288,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.5,768,865262255400,100,646.2441854476929,1.0,0.9122222222222215,0.01,0.25,769,512313529334,100,720.2512710094452,3589.5866215229034,0.0012845993041992188
239,10,1.0,12,19,11,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,0.75,0.959311111111111,0.0075,5,0.8333333333333334,0.9439444444444444,0.008333333333333333,0.4166666666666667,770,351760113850,100,637.137127161026,0.8333333333333334,0.9410833333333333,0.008333333333333333,0.5833333333333334,771,800139113292,100,638.0145833492279,0.5833333333333334,0.9488888888888889,0.005833333333333334,0.9166666666666666,772,174096585781,100,608.535040140152,0.75,0.9726111111111108,0.0075,0.8333333333333334,773,865262255400,100,627.9589233398438,0.75,0.9900277777777773,0.0075,0.4166666666666667,774,512313529334,100,565.5763993263245,3077.222073316574,0.0006535053253173828
240,11,1.1,12,20,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0007350444793701172
241,11,1.1,12,20,11,17,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,1.0166666666666668,0.9102901234567897,0.010166666666666668,5,1.0,0.8891358024691353,0.01,0.9166666666666666,765,351760113850,100,728.9445245265961,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.75,766,800139113292,100,861.9871435165405,1.0,0.9055555555555553,0.01,1.25,767,174096585781,100,632.1594970226288,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.5,768,865262255400,100,646.2441854476929,1.0,0.9122222222222215,0.01,0.25,769,512313529334,100,720.2512710094452,3589.5866215229034,0.0006735324859619141
242,11,1.1,12,20,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0006492137908935547
243,11,1.1,12,20,10,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.5,735,351760113850,100,399.89317870140076,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.5833333333333334,736,800139113292,100,370.87650990486145,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.4166666666666667,737,174096585781,100,398.5630385875702,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.5,738,865262255400,100,336.2842047214508,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.3333333333333333,739,512313529334,100,514.3863160610199,2020.003247976303,0.0006420612335205078
244,11,1.1,12,20,10,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.8333333333333333,0.9405722222222218,0.008333333333333333,5,0.9166666666666666,0.9095555555555552,0.009166666666666667,0.5833333333333334,790,351760113850,100,681.8320088386536,1.0,0.9932222222222218,0.01,0.6666666666666666,791,800139113292,100,540.2961339950562,0.6666666666666666,0.9096666666666664,0.006666666666666667,1.0,792,174096585781,100,680.9006736278534,0.8333333333333334,0.948333333333333,0.008333333333333333,0.5833333333333334,793,865262255400,100,581.2985124588013,0.75,0.9420833333333328,0.0075,0.9166666666666666,794,512313529334,100,673.6465728282928,3157.973901748657,681.8517224788666
245,10,1.0,12,20,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.8166666666666668,0.980361111111111,0.008166666666666666,5,0.8333333333333334,0.9618518518518518,0.008333333333333333,0.25,795,351760113850,100,409.3794467449188,0.8333333333333334,0.9872685185185184,0.008333333333333333,1.0833333333333333,796,800139113292,100,304.9306936264038,0.8333333333333334,0.9857407407407406,0.008333333333333333,0.25,797,174096585781,100,305.0209686756134,0.8333333333333334,0.979861111111111,0.008333333333333333,0.4166666666666667,798,865262255400,100,324.12826681137085,0.75,0.9870833333333332,0.0075,0.25,799,512313529334,100,312.5245635509491,1655.983939409256,409.40078258514404
246,10,1.0,12,20,9,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000000000000001,0.85,0.9435092592592591,0.008499999999999999,5,0.9166666666666666,0.912800925925926,0.009166666666666667,0.5,800,351760113850,100,871.6251177787781,0.9166666666666666,0.8983796296296296,0.009166666666666667,1.0,801,800139113292,100,956.4762558937073,0.6666666666666666,0.9418518518518518,0.006666666666666667,0.8333333333333334,802,174096585781,100,681.0633640289307,0.9166666666666666,0.9754861111111108,0.009166666666666667,0.5833333333333334,803,865262255400,100,612.4271924495697,0.8333333333333334,0.9890277777777772,0.008333333333333333,0.5833333333333334,804,512313529334,100,583.1300232410431,3704.721953392029,956.7053692340851
247,11,1.1,12,20,11,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.9166666666666666,745,351760113850,100,355.26021242141724,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.75,746,800139113292,100,328.4304769039154,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.25,747,174096585781,100,364.4807822704315,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.6666666666666666,748,865262255400,100,281.1273548603058,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.9166666666666666,749,512313529334,100,460.53077578544617,1789.829602241516,0.0010082721710205078
248,11,1.1,12,20,11,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.95,0.9397962962962959,0.0095,5,1.0,0.9140046296296294,0.01,0.9166666666666666,745,351760113850,100,355.26021242141724,1.0833333333333333,0.9851388888888885,0.010833333333333334,0.75,746,800139113292,100,328.4304769039154,0.8333333333333334,0.9165277777777774,0.008333333333333333,0.25,747,174096585781,100,364.4807822704315,0.9166666666666666,0.9495601851851849,0.009166666666666667,0.6666666666666666,748,865262255400,100,281.1273548603058,0.9166666666666666,0.9337499999999995,0.009166666666666667,0.9166666666666666,749,512313529334,100,460.53077578544617,1789.829602241516,0.0007336139678955078
249,10,1.0,12,20,11,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.0,0.947222222222222,0.010000000000000002,5,1.0,0.9343518518518517,0.01,0.8333333333333334,805,351760113850,100,775.4645447731018,1.0833333333333333,0.9185648148148148,0.010833333333333334,0.8333333333333334,806,800139113292,100,909.4629964828491,1.0,0.9573148148148146,0.01,0.9166666666666666,807,174096585781,100,620.1617906093597,0.9166666666666666,0.9739969135802465,0.009166666666666667,0.5,808,865262255400,100,646.6309974193573,1.0,0.9518827160493823,0.01,0.5,809,512313529334,100,864.2417333126068,3815.962062597275,909.778457403183
250,11,1.1,12,20,11,18,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333333,1.1833333333333333,0.9182698412698407,0.011833333333333333,5,1.25,0.8999206349206345,0.0125,1.0,810,351760113850,100,622.1173784732819,1.4166666666666667,0.9553042328042324,0.014166666666666666,0.75,811,800139113292,100,507.7861466407776,1.0,0.8837169312169308,0.01,1.25,812,174096585781,100,948.0170137882233,1.0833333333333333,0.9287830687830684,0.010833333333333334,0.25,813,865262255400,100,604.1140315532684,1.1666666666666667,0.923624338624338,0.011666666666666667,0.4166666666666667,814,512313529334,100,623.830668926239,3305.86523938179,948.2723047733307
251,11,1.1,12,20,11,17,9,10,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666667,1.1833333333333331,0.9113333333333328,0.011833333333333333,5,1.0833333333333333,0.8885879629629623,0.010833333333333334,0.9166666666666666,815,351760113850,100,911.3303728103638,1.5833333333333333,0.9427662037037032,0.015833333333333335,0.75,816,800139113292,100,725.7875499725342,1.0,0.9125925925925921,0.01,0.8333333333333334,817,174096585781,100,800.8428053855896,1.1666666666666667,0.9152662037037034,0.011666666666666667,0.8333333333333334,818,865262255400,100,925.7349364757538,1.0833333333333333,0.8974537037037031,0.010833333333333334,0.5,819,512313529334,100,906.8839445114136,4270.579609155655,926.303893327713
