,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
232,16,1.6,12,19,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.2666666666666666,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.75,595,607963662971,100,1641.9178640842438,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.9166666666666665,596,602611633635,100,1195.2255411148071,3.9166666666666665,0.9103600823045266,0.03916666666666667,1.5,597,948500063345,100,1352.6248545646667,4.083333333333333,0.9585997942386828,0.04083333333333333,2.3333333333333335,598,992957841332,100,934.7273559570312,3.75,0.9438106995884772,0.0375,1.8333333333333333,599,520888602397,100,1174.1753430366516,6298.6709587574005,0.0007450580596923828
233,16,1.6,12,19,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.2666666666666666,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.75,595,607963662971,100,1641.9178640842438,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.9166666666666665,596,602611633635,100,1195.2255411148071,3.9166666666666665,0.9103600823045266,0.03916666666666667,1.5,597,948500063345,100,1352.6248545646667,4.083333333333333,0.9585997942386828,0.04083333333333333,2.3333333333333335,598,992957841332,100,934.7273559570312,3.75,0.9438106995884772,0.0375,1.8333333333333333,599,520888602397,100,1174.1753430366516,6298.6709587574005,0.0005345344543457031
234,10,1.0,12,19,10,11,18,21,9,10,14,15,15,16,9,11,16,18,0,0,0,0,0,0,1.05,1.35,0.9466296296296293,0.013500000000000002,5,1.25,0.9392328042328038,0.0125,1.1666666666666667,780,607963662971,100,990.6540584564209,1.3333333333333333,0.9446296296296294,0.013333333333333334,1.3333333333333333,781,602611633635,100,961.5514154434204,1.4166666666666667,0.9354828042328039,0.014166666666666666,1.0833333333333333,782,948500063345,100,912.5658588409424,1.25,0.9504034391534385,0.0125,0.5,783,992957841332,100,841.6849217414856,1.5,0.9633994708994706,0.015,1.1666666666666667,784,520888602397,100,803.2404596805573,4509.6967141628265,990.6623153686523
235,16,1.6,12,19,9,10,18,21,9,10,13,14,16,17,17,18,9,11,16,18,14,16,0,0,1.6666666666666667,2.7,0.9243004115226334,0.027000000000000003,5,2.5833333333333335,0.9183487654320983,0.025833333333333333,1.6666666666666667,785,607963662971,100,1065.8665311336517,2.5833333333333335,0.9193569958847735,0.025833333333333333,1.5833333333333333,786,602611633635,100,1121.2680687904358,2.75,0.9251594650205757,0.0275,2.0833333333333335,787,948500063345,100,1075.5559804439545,2.6666666666666665,0.9365072016460901,0.02666666666666667,1.25,788,992957841332,100,1002.290598154068,2.9166666666666665,0.9221296296296294,0.029166666666666667,1.75,789,520888602397,100,1145.3370583057404,5410.31823682785,1145.3761219978333
236,10,1.0,12,19,9,10,18,21,13,14,16,18,16,17,9,11,16,18,14,16,0,0,0,0,1.2499999999999998,1.9833333333333332,0.9552824074074071,0.019833333333333335,5,1.8333333333333333,0.9562037037037034,0.018333333333333333,1.3333333333333333,690,607963662971,100,890.2167870998383,1.9166666666666667,0.9636516203703701,0.019166666666666665,1.25,691,602611633635,100,831.791642665863,1.8333333333333333,0.9424421296296293,0.018333333333333333,1.5833333333333333,692,948500063345,100,990.410336971283,2.0,0.9598437499999996,0.02,1.0,693,992957841332,100,850.7547733783722,2.3333333333333335,0.9542708333333331,0.023333333333333334,1.0833333333333333,694,520888602397,100,940.3115336894989,4503.485073804855,0.000682830810546875
237,10,1.0,12,19,9,10,18,21,13,14,16,18,16,17,9,11,16,18,14,16,0,0,0,0,1.2499999999999998,1.9833333333333332,0.9552824074074071,0.019833333333333335,5,1.8333333333333333,0.9562037037037034,0.018333333333333333,1.3333333333333333,690,607963662971,100,890.2167870998383,1.9166666666666667,0.9636516203703701,0.019166666666666665,1.25,691,602611633635,100,831.791642665863,1.8333333333333333,0.9424421296296293,0.018333333333333333,1.5833333333333333,692,948500063345,100,990.410336971283,2.0,0.9598437499999996,0.02,1.0,693,992957841332,100,850.7547733783722,2.3333333333333335,0.9542708333333331,0.023333333333333334,1.0833333333333333,694,520888602397,100,940.3115336894989,4503.485073804855,0.0005397796630859375
238,16,1.6,12,19,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,0,0,1.9166666666666667,3.4,0.9318233796296294,0.034,5,3.4166666666666665,0.9047858796296293,0.034166666666666665,1.6666666666666667,790,607963662971,100,1240.333107471466,3.3333333333333335,0.9428657407407406,0.03333333333333333,2.0,791,602611633635,100,933.9272532463074,3.1666666666666665,0.9371747685185182,0.03166666666666667,2.0833333333333335,792,948500063345,100,1083.5095038414001,3.5833333333333335,0.9537928240740737,0.035833333333333335,1.6666666666666667,793,992957841332,100,894.5468728542328,3.5,0.9204976851851849,0.035,2.1666666666666665,794,520888602397,100,1056.320074558258,5208.636811971664,1240.3416814804077
239,10,1.0,12,19,9,12,18,21,13,14,16,18,16,17,9,11,16,18,14,16,0,0,0,0,1.3166666666666669,2.45,0.9506898148148146,0.0245,5,2.4166666666666665,0.9579166666666664,0.024166666666666666,1.5,795,607963662971,100,872.7086350917816,2.25,0.9511863425925924,0.0225,1.6666666666666667,796,602611633635,100,966.6150562763214,2.3333333333333335,0.9365682870370369,0.023333333333333334,1.25,797,948500063345,100,1107.8010923862457,2.5,0.9669733796296293,0.025,1.0,798,992957841332,100,868.1347274780273,2.75,0.9408043981481478,0.0275,1.1666666666666667,799,520888602397,100,1032.9987952709198,4848.258306503296,1107.8336000442505
240,16,1.6,12,20,9,12,18,21,9,10,13,14,16,18,16,17,9,11,16,17,14,16,0,0,2.1166666666666667,3.183333333333333,0.938833333333333,0.03183333333333334,5,3.0833333333333335,0.9263271604938268,0.030833333333333334,1.9166666666666667,800,607963662971,100,1092.1078386306763,3.1666666666666665,0.9487860082304523,0.03166666666666667,2.5,801,602611633635,100,935.5079836845398,3.1666666666666665,0.9249742798353905,0.03166666666666667,1.6666666666666667,802,948500063345,100,1130.283896446228,3.1666666666666665,0.9510339506172836,0.03166666666666667,2.0833333333333335,803,992957841332,100,948.142073392868,3.3333333333333335,0.9430452674897116,0.03333333333333333,2.4166666666666665,804,520888602397,100,996.8856067657471,5102.927398920059,1130.312156677246
241,10,1.0,12,20,9,12,18,21,13,14,16,21,16,17,9,11,16,19,14,16,0,0,0,0,1.5166666666666666,2.9833333333333334,0.9317539351851849,0.029833333333333333,5,2.9166666666666665,0.9141354166666664,0.029166666666666667,1.25,805,607963662971,100,1449.8766322135925,2.9166666666666665,0.9482442129629628,0.029166666666666667,1.9166666666666667,806,602611633635,100,1033.208174943924,2.75,0.9254745370370367,0.0275,1.5833333333333333,807,948500063345,100,1297.0167791843414,3.0833333333333335,0.9449444444444441,0.030833333333333334,1.3333333333333333,808,992957841332,100,1238.4294481277466,3.25,0.9259710648148145,0.0325,1.5,809,520888602397,100,1319.3623855113983,6337.893419981003,1449.8874781131744
242,16,1.6,12,20,9,10,18,21,9,10,16,17,16,17,9,11,16,18,14,15,0,0,0,0,1.15,2.2666666666666666,0.9379340277777775,0.022666666666666665,5,2.1666666666666665,0.9154745370370367,0.021666666666666667,1.3333333333333333,760,607963662971,100,1065.7191154956818,2.25,0.9318287037037034,0.0225,1.1666666666666667,761,602611633635,100,886.1781530380249,2.4166666666666665,0.9606481481481477,0.024166666666666666,1.0,762,948500063345,100,850.8878209590912,2.0833333333333335,0.9478298611111108,0.020833333333333332,1.0,763,992957841332,100,861.3743877410889,2.4166666666666665,0.9338888888888887,0.024166666666666666,1.25,764,520888602397,100,918.0442860126495,4582.203763246536,0.0006923675537109375
243,10,1.0,12,20,9,10,18,21,13,14,16,18,16,17,9,11,15,17,14,16,0,0,0,0,1.3833333333333333,1.9833333333333332,0.9552824074074071,0.019833333333333335,5,1.8333333333333333,0.9562037037037034,0.018333333333333333,1.1666666666666667,810,607963662971,100,892.5474247932434,1.9166666666666667,0.9636516203703701,0.019166666666666665,1.5,811,602611633635,100,838.4298739433289,1.8333333333333333,0.9424421296296293,0.018333333333333333,2.0833333333333335,812,948500063345,100,982.4626414775848,2.0,0.9598437499999996,0.02,0.9166666666666666,813,992957841332,100,869.6431567668915,2.3333333333333335,0.9542708333333331,0.023333333333333334,1.25,814,520888602397,100,943.4276540279388,4526.510751008987,982.4932661056519
244,16,1.6,12,20,9,11,18,21,9,10,16,21,16,17,9,11,16,18,14,16,0,0,0,0,2.0,3.5,0.9239597222222221,0.034999999999999996,5,3.6666666666666665,0.9284328703703701,0.03666666666666667,1.6666666666666667,765,607963662971,100,1088.2137932777405,3.3333333333333335,0.9117013888888886,0.03333333333333333,1.75,766,602611633635,100,1328.7830426692963,3.5,0.9235069444444443,0.035,2.0,767,948500063345,100,1296.8747777938843,3.4166666666666665,0.9407245370370367,0.034166666666666665,2.0833333333333335,768,992957841332,100,1050.6835465431213,3.5833333333333335,0.9154328703703702,0.035833333333333335,2.5,769,520888602397,100,1193.8907947540283,5958.445955038071,0.0006928443908691406
245,16,1.6,12,20,9,11,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.0,3.6333333333333337,0.9238588477366253,0.03633333333333334,5,3.4166666666666665,0.9084855967078186,0.034166666666666665,1.75,815,607963662971,100,1309.112574338913,3.5833333333333335,0.9183662551440326,0.035833333333333335,2.5,816,602611633635,100,1348.2066469192505,3.75,0.9072314814814813,0.0375,1.25,817,948500063345,100,1304.2717306613922,3.75,0.9367870370370367,0.0375,1.9166666666666667,818,992957841332,100,1102.5047850608826,3.6666666666666665,0.948423868312757,0.03666666666666667,2.5833333333333335,819,520888602397,100,1001.678632736206,6065.774369716644,1348.228543996811
246,10,1.0,12,20,18,21,9,10,14,15,15,16,9,11,16,18,14,16,0,0,0,0,0,0,1.05,1.7166666666666668,0.9482566137566133,0.017166666666666667,5,1.5,0.9489484126984122,0.015,1.25,820,607963662971,100,826.7045414447784,1.6666666666666667,0.9396825396825392,0.016666666666666666,1.0,821,602611633635,100,1015.8746519088745,1.8333333333333333,0.945482804232804,0.018333333333333333,0.6666666666666666,822,948500063345,100,847.7726323604584,1.6666666666666667,0.9359854497354492,0.016666666666666666,0.9166666666666666,823,992957841332,100,1023.8696038722992,1.9166666666666667,0.9711838624338621,0.019166666666666665,1.4166666666666667,824,520888602397,100,763.1647644042969,4477.386193990707,1023.9068465232849
247,15,1.5,12,20,9,11,18,21,9,10,16,21,16,17,9,11,16,18,0,0,0,0,0,0,1.65,3.05,0.9506809523809521,0.0305,5,3.1666666666666665,0.9575701058201055,0.03166666666666667,1.0,825,607963662971,100,836.2978067398071,3.0,0.9350780423280419,0.03,1.9166666666666667,826,602611633635,100,1016.945169210434,2.9166666666666665,0.9620105820105816,0.029166666666666667,1.25,827,948500063345,100,934.225067615509,2.8333333333333335,0.9495079365079364,0.028333333333333332,2.0833333333333335,828,992957841332,100,878.3220853805542,3.3333333333333335,0.949238095238095,0.03333333333333333,2.0,829,520888602397,100,882.4349286556244,4548.225057601929,1016.9687116146088
248,16,1.6,12,20,9,10,18,21,9,10,13,14,16,17,9,11,16,18,0,0,0,0,0,0,1.4666666666666666,2.1500000000000004,0.9419153439153437,0.0215,5,2.0833333333333335,0.9433399470899466,0.020833333333333332,1.3333333333333333,830,607963662971,100,840.5640814304352,2.25,0.9267923280423279,0.0225,1.5833333333333333,831,602611633635,100,918.4588272571564,2.3333333333333335,0.9711111111111107,0.023333333333333334,1.6666666666666667,832,948500063345,100,696.6395659446716,1.8333333333333333,0.9355555555555554,0.018333333333333333,1.9166666666666667,833,992957841332,100,871.7953796386719,2.25,0.9327777777777776,0.0225,0.8333333333333334,834,520888602397,100,869.3928079605103,4196.850662231445,918.4809463024139
249,10,1.0,12,20,9,10,18,21,9,10,16,17,15,16,9,11,16,18,14,15,0,0,0,0,1.15,1.55,0.9460023148148144,0.0155,5,1.5,0.9539004629629626,0.015,1.3333333333333333,835,607963662971,100,926.2945775985718,1.5833333333333333,0.9357002314814812,0.015833333333333335,1.3333333333333333,836,602611633635,100,1042.7262709140778,1.5,0.9218229166666664,0.015,0.75,837,948500063345,100,1141.8607068061829,1.5,0.952604166666666,0.015,1.0833333333333333,838,992957841332,100,861.2479479312897,1.6666666666666667,0.965983796296296,0.016666666666666666,1.25,839,520888602397,100,825.1422944068909,4797.271797657013,1141.8896865844727
250,16,1.6,12,20,9,10,18,21,9,10,13,14,16,17,17,18,9,11,16,18,14,16,0,0,1.6666666666666667,2.7,0.9243004115226334,0.027000000000000003,5,2.5833333333333335,0.9183487654320983,0.025833333333333333,1.6666666666666667,785,607963662971,100,1065.8665311336517,2.5833333333333335,0.9193569958847735,0.025833333333333333,1.5833333333333333,786,602611633635,100,1121.2680687904358,2.75,0.9251594650205757,0.0275,2.0833333333333335,787,948500063345,100,1075.5559804439545,2.6666666666666665,0.9365072016460901,0.02666666666666667,1.25,788,992957841332,100,1002.290598154068,2.9166666666666665,0.9221296296296294,0.029166666666666667,1.75,789,520888602397,100,1145.3370583057404,5410.31823682785,0.0006504058837890625
251,14,1.4,12,20,9,10,18,21,9,10,13,14,16,17,17,18,9,11,16,18,14,15,0,0,1.75,2.3,0.941359053497942,0.023,5,2.3333333333333335,0.944202674897119,0.023333333333333334,2.5833333333333335,840,607963662971,100,931.2001152038574,2.0833333333333335,0.927710905349794,0.020833333333333332,1.6666666666666667,841,602611633635,100,1183.1364386081696,2.3333333333333335,0.9382510288065838,0.023333333333333334,0.9166666666666666,842,948500063345,100,1050.8210093975067,2.0833333333333335,0.9465277777777774,0.020833333333333332,1.5,843,992957841332,100,1072.5884563922882,2.6666666666666665,0.9501028806584357,0.02666666666666667,2.0833333333333335,844,520888602397,100,897.5151734352112,5135.261193037033,1183.1608197689056
