,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
232,14,1.4,12,19,17,18,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666666666666667,0.7,0.9223240740740737,0.007000000000000001,5,0.6666666666666666,0.9103240740740736,0.006666666666666667,0.4166666666666667,835,998528766714,100,694.5071835517883,0.75,0.9493518518518517,0.0075,0.25,836,246549576131,100,625.4217433929443,0.75,0.9368518518518515,0.0075,0.4166666666666667,837,384821585325,100,687.6679675579071,0.6666666666666666,0.8994444444444443,0.006666666666666667,0.3333333333333333,838,484473857846,100,754.9285962581635,0.6666666666666666,0.9156481481481479,0.006666666666666667,0.4166666666666667,839,762328448421,100,728.2209167480469,3490.74640750885,755.2816665172577
233,14,1.4,12,19,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333333,0.955736111111111,0.008333333333333333,5,0.8333333333333334,0.9155208333333329,0.008333333333333333,0.5,840,998528766714,100,308.66969656944275,0.75,0.9841666666666664,0.0075,0.8333333333333334,841,246549576131,100,191.75760412216187,0.9166666666666666,0.9313541666666666,0.009166666666666667,0.6666666666666666,842,384821585325,100,294.75305104255676,0.9166666666666666,0.9931249999999998,0.009166666666666667,0.5,843,484473857846,100,214.85936975479126,0.75,0.9545138888888887,0.0075,0.4166666666666667,844,762328448421,100,252.56328797340393,1262.6030094623566,308.6884014606476
234,14,1.4,12,19,17,18,10,11,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.7,0.9223240740740737,0.007000000000000001,5,0.6666666666666666,0.9103240740740736,0.006666666666666667,0.3333333333333333,845,998528766714,100,646.1469962596893,0.75,0.9493518518518517,0.0075,0.3333333333333333,846,246549576131,100,600.3995530605316,0.75,0.9368518518518515,0.0075,0.4166666666666667,847,384821585325,100,626.8988618850708,0.6666666666666666,0.8994444444444443,0.006666666666666667,0.3333333333333333,848,484473857846,100,724.5810701847076,0.6666666666666666,0.9156481481481479,0.006666666666666667,0.25,849,762328448421,100,681.7625374794006,3279.7890188694,724.8182837963104
235,11,1.1,12,19,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.6333333333333334,0.9478541666666661,0.006333333333333334,5,0.75,0.9959374999999995,0.0075,0.5,815,998528766714,100,180.73409795761108,0.5833333333333334,0.9820486111111105,0.005833333333333334,0.4166666666666667,816,246549576131,100,221.7431230545044,0.75,0.9213194444444439,0.0075,0.3333333333333333,817,384821585325,100,306.8426752090454,0.5,0.8878124999999997,0.005,0.4166666666666667,818,484473857846,100,516.3770344257355,0.5833333333333334,0.9521527777777774,0.005833333333333334,0.4166666666666667,819,762328448421,100,234.90445232391357,1460.60138297081,0.0019850730895996094
236,13,1.3,12,19,17,18,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.7666666666666667,0.9312098765432095,0.007666666666666666,5,0.75,0.9257407407407404,0.0075,0.9166666666666666,850,998528766714,100,657.5543441772461,0.6666666666666666,0.9199074074074071,0.006666666666666667,0.4166666666666667,851,246549576131,100,679.2084612846375,0.8333333333333334,0.9418209876543208,0.008333333333333333,0.25,852,384821585325,100,647.2215406894684,0.8333333333333334,0.9498456790123452,0.008333333333333333,0.75,853,484473857846,100,590.0777218341827,0.75,0.9187345679012343,0.0075,0.5833333333333334,854,762328448421,100,771.5814554691315,3345.643523454666,771.880758523941
237,11,1.1,12,19,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333333,0.35,0.9461249999999997,0.0035000000000000005,5,0.4166666666666667,0.9838888888888885,0.004166666666666667,0.16666666666666666,855,998528766714,100,206.61730980873108,0.3333333333333333,0.9631944444444438,0.0033333333333333335,0.5,856,246549576131,100,250.21340036392212,0.3333333333333333,0.9168055555555551,0.0033333333333333335,0.4166666666666667,857,384821585325,100,294.37881088256836,0.3333333333333333,0.9359027777777775,0.0033333333333333335,0.5,858,484473857846,100,260.98908162117004,0.3333333333333333,0.9308333333333332,0.0033333333333333335,0.3333333333333333,859,762328448421,100,281.1674952507019,1293.3660979270935,294.582234621048
238,11,1.1,12,19,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666666,0.6166666666666668,0.91066049382716,0.006166666666666666,5,0.75,0.9196604938271596,0.0075,0.5,795,998528766714,100,785.0809259414673,0.5833333333333334,0.9499999999999993,0.005833333333333334,0.5,796,246549576131,100,585.6085617542267,0.5833333333333334,0.8731172839506168,0.005833333333333334,0.5,797,384821585325,100,841.2336037158966,0.5833333333333334,0.9039814814814813,0.005833333333333334,0.6666666666666666,798,484473857846,100,642.2760806083679,0.5833333333333334,0.906543209876543,0.005833333333333334,0.4166666666666667,799,762328448421,100,656.9229621887207,3511.122134208679,0.00194549560546875
239,14,1.4,12,19,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.8,0.909006172839506,0.008,5,0.75,0.8822222222222219,0.0075,0.16666666666666666,705,998528766714,100,772.8036201000214,0.75,0.9283024691358023,0.0075,0.3333333333333333,706,246549576131,100,697.5488629341125,0.8333333333333334,0.9346604938271601,0.008333333333333333,0.4166666666666667,707,384821585325,100,643.2252130508423,0.9166666666666666,0.9242901234567901,0.009166666666666667,0.4166666666666667,708,484473857846,100,595.288453578949,0.75,0.8755555555555553,0.0075,0.75,709,762328448421,100,886.1305067539215,3594.9966564178467,0.0015134811401367188
240,10,1.0,12,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.26666666666666666,0.971472222222222,0.002666666666666667,5,0.25,0.9509722222222218,0.0025,0.08333333333333333,780,998528766714,100,86.70182657241821,0.25,0.9373611111111109,0.0025,0.16666666666666666,781,246549576131,100,108.6522445678711,0.25,0.9927777777777774,0.0025,0.16666666666666666,782,384821585325,100,34.62761902809143,0.3333333333333333,0.9870833333333328,0.0033333333333333335,0.25,783,484473857846,100,44.87577176094055,0.25,0.9891666666666666,0.0025,0.16666666666666666,784,762328448421,100,45.045979022979736,319.903440952301,0.0015151500701904297
241,11,1.1,12,20,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.09999999999999999,0.9297777777777771,0.001,5,0.16666666666666666,0.9944444444444437,0.0016666666666666668,0.25,860,998528766714,100,31.082574367523193,0.08333333333333333,0.9783333333333324,0.0008333333333333334,0.0,861,246549576131,100,42.0282518863678,0.08333333333333333,0.8652777777777768,0.0008333333333333334,0.16666666666666666,862,384821585325,100,113.88171482086182,0.08333333333333333,0.9013888888888885,0.0008333333333333334,0.16666666666666666,863,484473857846,100,86.63693428039551,0.08333333333333333,0.9094444444444441,0.0008333333333333334,0.08333333333333333,864,762328448421,100,85.21379256248474,358.84326791763306,114.11210989952087
242,14,1.4,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.3333333333333333,0.9077777777777774,0.003333333333333333,5,0.3333333333333333,0.8713888888888883,0.0033333333333333335,0.08333333333333333,790,998528766714,100,332.472421169281,0.3333333333333333,0.9470833333333332,0.0033333333333333335,0.5,791,246549576131,100,237.81703305244446,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.5833333333333334,792,384821585325,100,273.2363851070404,0.3333333333333333,0.8899999999999999,0.0033333333333333335,0.16666666666666666,793,484473857846,100,311.0803325176239,0.3333333333333333,0.8993055555555552,0.0033333333333333335,0.08333333333333333,794,762328448421,100,298.08985686302185,1452.6960287094116,0.0018718242645263672
243,11,1.1,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.0014712810516357422
244,13,1.3,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.3166666666666666,0.9278055555555552,0.003166666666666667,5,0.3333333333333333,0.9126388888888883,0.0033333333333333335,0.3333333333333333,865,998528766714,100,283.6803824901581,0.25,0.9108333333333329,0.0025,0.08333333333333333,866,246549576131,100,274.8174452781677,0.3333333333333333,0.9397222222222219,0.0033333333333333335,0.16666666666666666,867,384821585325,100,249.9560797214508,0.3333333333333333,0.932916666666666,0.0033333333333333335,0.4166666666666667,868,484473857846,100,259.20938897132874,0.3333333333333333,0.9429166666666663,0.0033333333333333335,0.3333333333333333,869,762328448421,100,239.36755180358887,1307.0308482646942,283.7058062553406
245,11,1.1,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.001992940902709961
246,11,1.1,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.0015382766723632812
247,11,1.1,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333333,0.19999999999999998,0.9094166666666659,0.002,5,0.3333333333333333,0.9627777777777768,0.0033333333333333335,0.0,775,998528766714,100,212.05506825447083,0.16666666666666666,0.9477777777777768,0.0016666666666666668,0.16666666666666666,776,246549576131,100,220.56078386306763,0.16666666666666666,0.8833333333333326,0.0016666666666666668,0.08333333333333333,777,384821585325,100,301.3354158401489,0.16666666666666666,0.8706944444444442,0.0016666666666666668,0.25,778,484473857846,100,308.7375223636627,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.16666666666666666,779,762328448421,100,300.79230403900146,1343.4810943603516,0.0015249252319335938
248,14,1.4,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.3333333333333333,0.9077777777777774,0.003333333333333333,5,0.3333333333333333,0.8713888888888883,0.0033333333333333335,0.08333333333333333,790,998528766714,100,332.472421169281,0.3333333333333333,0.9470833333333332,0.0033333333333333335,0.5,791,246549576131,100,237.81703305244446,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.5833333333333334,792,384821585325,100,273.2363851070404,0.3333333333333333,0.8899999999999999,0.0033333333333333335,0.16666666666666666,793,484473857846,100,311.0803325176239,0.3333333333333333,0.8993055555555552,0.0033333333333333335,0.08333333333333333,794,762328448421,100,298.08985686302185,1452.6960287094116,0.001499176025390625
249,12,1.2,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.25,0.9111944444444443,0.0025,5,0.3333333333333333,0.9609722222222221,0.0033333333333333335,0.3333333333333333,870,998528766714,100,231.93655228614807,0.16666666666666666,0.8824999999999998,0.0016666666666666668,0.4166666666666667,871,246549576131,100,332.7665774822235,0.25,0.9069444444444444,0.0025,0.08333333333333333,872,384821585325,100,284.9777572154999,0.25,0.8993055555555552,0.0025,0.25,873,484473857846,100,302.614381313324,0.25,0.9062499999999996,0.0025,0.3333333333333333,874,762328448421,100,298.96458768844604,1451.2598559856415,333.05661368370056
250,10,1.0,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.1833333333333333,0.953805555555555,0.0018333333333333333,5,0.25,0.9387499999999992,0.0025,0.25,875,998528766714,100,234.8106725215912,0.16666666666666666,0.9799999999999992,0.0016666666666666668,0.25,876,246549576131,100,183.18405032157898,0.16666666666666666,0.9549999999999996,0.0016666666666666668,0.3333333333333333,877,384821585325,100,215.15127968788147,0.16666666666666666,0.9409722222222217,0.0016666666666666668,0.16666666666666666,878,484473857846,100,234.03319478034973,0.16666666666666666,0.9543055555555549,0.0016666666666666668,0.25,879,762328448421,100,212.6568567752838,1079.8360540866852,234.83045768737793
251,14,1.4,12,20,17,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.3333333333333333,0.9077777777777774,0.003333333333333333,5,0.3333333333333333,0.8713888888888883,0.0033333333333333335,0.08333333333333333,790,998528766714,100,332.472421169281,0.3333333333333333,0.9470833333333332,0.0033333333333333335,0.5,791,246549576131,100,237.81703305244446,0.3333333333333333,0.9311111111111106,0.0033333333333333335,0.5833333333333334,792,384821585325,100,273.2363851070404,0.3333333333333333,0.8899999999999999,0.0033333333333333335,0.16666666666666666,793,484473857846,100,311.0803325176239,0.3333333333333333,0.8993055555555552,0.0033333333333333335,0.08333333333333333,794,762328448421,100,298.08985686302185,1452.6960287094116,0.001911163330078125
