,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,12,19,9,12,10,13,15,18,17,21,12,19,17,20,0,0,0,0,0,0,0,0,2.1,3.2,0.9153898809523809,0.032,5,3.1666666666666665,0.9114313271604937,0.03166666666666667,2.0,750,507243782939,100,1417.625394821167,3.1666666666666665,0.9157049162257493,0.03166666666666667,1.9166666666666667,751,773011093847,100,1383.6277012825012,3.1666666666666665,0.9277006172839507,0.03166666666666667,1.9166666666666667,752,547683245187,100,1232.1173317432404,3.3333333333333335,0.9107208994708994,0.03333333333333333,2.25,753,640395380422,100,1414.620044708252,3.1666666666666665,0.9113916446208113,0.03166666666666667,2.4166666666666665,754,879040384379,100,1527.3693795204163,6975.359852075577,1527.6680748462677
230,10,1.0,12,19,9,12,10,13,17,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333336,2.4333333333333336,0.9474794973544973,0.024333333333333335,5,2.4166666666666665,0.9591261574074074,0.024166666666666666,0.9166666666666666,745,507243782939,100,763.3403108119965,2.1666666666666665,0.9305340608465609,0.021666666666666667,1.4166666666666667,746,773011093847,100,950.8796789646149,2.4166666666666665,0.9602538029100529,0.024166666666666666,1.0,747,547683245187,100,743.6832368373871,2.5833333333333335,0.9687607473544971,0.025833333333333333,1.75,748,640395380422,100,701.9667527675629,2.5833333333333335,0.9187227182539682,0.025833333333333333,2.0833333333333335,749,879040384379,100,1014.3684539794922,4174.2384333610535,0.0006110668182373047
231,10,1.0,12,19,9,12,10,13,13,15,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.6166666666666667,3.116666666666667,0.9323559303350969,0.031166666666666665,5,3.3333333333333335,0.9723319003527336,0.03333333333333333,1.9166666666666667,755,507243782939,100,772.7972276210785,3.0,0.9296863977072309,0.03,1.9166666666666667,756,773011093847,100,1200.41921210289,3.0833333333333335,0.9119747574955906,0.030833333333333334,1.1666666666666667,757,547683245187,100,1311.5925545692444,3.0833333333333335,0.9246130952380951,0.030833333333333334,1.5,758,640395380422,100,1378.087732076645,3.0833333333333335,0.923173500881834,0.030833333333333334,1.5833333333333333,759,879040384379,100,1223.5255196094513,5886.422245979309,1378.1190848350525
232,10,1.0,12,19,9,12,10,13,13,16,17,21,12,19,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.8666666666666667,0.9327615079365078,0.028666666666666667,5,2.8333333333333335,0.9584398148148147,0.028333333333333332,3.25,760,507243782939,100,884.7702453136444,2.8333333333333335,0.9312010582010581,0.028333333333333332,1.3333333333333333,761,773011093847,100,1155.9614923000336,2.75,0.8914338624338622,0.0275,1.5,762,547683245187,100,1414.3816978931427,2.9166666666666665,0.9601249999999999,0.029166666666666667,2.0,763,640395380422,100,823.4921133518219,3.0,0.9226078042328041,0.03,1.8333333333333333,764,879040384379,100,1157.1584532260895,5435.764002084732,1414.4108927249908
233,10,1.0,12,19,9,12,10,13,17,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333336,2.4333333333333336,0.9474794973544973,0.024333333333333335,5,2.4166666666666665,0.9591261574074074,0.024166666666666666,0.9166666666666666,745,507243782939,100,763.3403108119965,2.1666666666666665,0.9305340608465609,0.021666666666666667,1.4166666666666667,746,773011093847,100,950.8796789646149,2.4166666666666665,0.9602538029100529,0.024166666666666666,1.0,747,547683245187,100,743.6832368373871,2.5833333333333335,0.9687607473544971,0.025833333333333333,1.75,748,640395380422,100,701.9667527675629,2.5833333333333335,0.9187227182539682,0.025833333333333333,2.0833333333333335,749,879040384379,100,1014.3684539794922,4174.2384333610535,0.0007600784301757812
234,10,1.0,12,19,9,12,10,13,17,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333336,2.4333333333333336,0.9474794973544973,0.024333333333333335,5,2.4166666666666665,0.9591261574074074,0.024166666666666666,0.9166666666666666,745,507243782939,100,763.3403108119965,2.1666666666666665,0.9305340608465609,0.021666666666666667,1.4166666666666667,746,773011093847,100,950.8796789646149,2.4166666666666665,0.9602538029100529,0.024166666666666666,1.0,747,547683245187,100,743.6832368373871,2.5833333333333335,0.9687607473544971,0.025833333333333333,1.75,748,640395380422,100,701.9667527675629,2.5833333333333335,0.9187227182539682,0.025833333333333333,2.0833333333333335,749,879040384379,100,1014.3684539794922,4174.2384333610535,0.0005280971527099609
235,10,1.0,12,19,9,12,10,13,17,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333336,2.4333333333333336,0.9474794973544973,0.024333333333333335,5,2.4166666666666665,0.9591261574074074,0.024166666666666666,0.9166666666666666,745,507243782939,100,763.3403108119965,2.1666666666666665,0.9305340608465609,0.021666666666666667,1.4166666666666667,746,773011093847,100,950.8796789646149,2.4166666666666665,0.9602538029100529,0.024166666666666666,1.0,747,547683245187,100,743.6832368373871,2.5833333333333335,0.9687607473544971,0.025833333333333333,1.75,748,640395380422,100,701.9667527675629,2.5833333333333335,0.9187227182539682,0.025833333333333333,2.0833333333333335,749,879040384379,100,1014.3684539794922,4174.2384333610535,0.0004825592041015625
236,10,1.0,12,19,9,12,10,13,17,21,12,19,17,19,0,0,0,0,0,0,0,0,0,0,1.65,2.7500000000000004,0.948111111111111,0.027499999999999997,5,2.8333333333333335,0.9653458994708993,0.028333333333333332,2.0,765,507243782939,100,740.5584559440613,2.5833333333333335,0.9739305555555553,0.025833333333333333,1.5833333333333333,766,773011093847,100,705.1451697349548,2.75,0.9317367724867724,0.0275,1.4166666666666667,767,547683245187,100,1083.6788363456726,2.75,0.9326091269841268,0.0275,1.6666666666666667,768,640395380422,100,1046.3293979167938,2.8333333333333335,0.936933201058201,0.028333333333333332,1.5833333333333333,769,879040384379,100,970.5703537464142,4546.282213687897,1083.7103018760681
237,10,1.0,12,19,9,12,10,13,16,19,17,21,12,19,0,0,0,0,0,0,0,0,0,0,1.95,2.8666666666666667,0.9327615079365078,0.028666666666666667,5,2.8333333333333335,0.9584398148148147,0.028333333333333332,2.9166666666666665,770,507243782939,100,868.9743552207947,2.8333333333333335,0.9312010582010581,0.028333333333333332,1.9166666666666667,771,773011093847,100,1178.1508429050446,2.75,0.8914338624338622,0.0275,0.8333333333333334,772,547683245187,100,1404.8156373500824,2.9166666666666665,0.9601249999999999,0.029166666666666667,1.9166666666666667,773,640395380422,100,830.0442481040955,3.0,0.9226078042328041,0.03,2.1666666666666665,774,879040384379,100,1144.0501182079315,5426.035201787949,1404.8482520580292
238,10,1.0,12,19,9,12,10,13,16,19,17,21,12,19,17,19,0,0,0,0,0,0,0,0,1.8666666666666667,3.1999999999999997,0.9477268518518518,0.03200000000000001,5,3.1666666666666665,0.9458923059964727,0.03166666666666667,1.9166666666666667,775,507243782939,100,1068.1853086948395,3.25,0.9644273589065254,0.0325,2.25,776,773011093847,100,845.9750537872314,3.0,0.9488486552028218,0.03,1.25,777,547683245187,100,986.3681490421295,3.1666666666666665,0.9155544532627865,0.03166666666666667,1.6666666666666667,778,640395380422,100,1356.3736338615417,3.4166666666666665,0.9639114858906525,0.034166666666666665,2.25,779,879040384379,100,869.0696020126343,5125.9717473983765,1356.6791734695435
239,10,1.0,12,19,9,12,10,13,15,18,17,21,12,19,0,0,0,0,0,0,0,0,0,0,2.15,2.8666666666666667,0.9327615079365078,0.028666666666666667,5,2.8333333333333335,0.9584398148148147,0.028333333333333332,2.9166666666666665,615,507243782939,100,878.1513524055481,2.8333333333333335,0.9312010582010581,0.028333333333333332,2.0,616,773011093847,100,1166.8151078224182,2.75,0.8914338624338622,0.0275,1.25,617,547683245187,100,1380.05788397789,2.9166666666666665,0.9601249999999999,0.029166666666666667,2.3333333333333335,618,640395380422,100,851.4495270252228,3.0,0.9226078042328041,0.03,2.25,619,879040384379,100,1134.5333869457245,5411.007258176804,0.0006921291351318359
240,10,1.0,12,20,9,12,10,13,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.6833333333333327,0.9461454475308642,0.026833333333333338,5,2.75,0.9601601080246913,0.0275,1.75,695,507243782939,100,739.9121220111847,2.4166666666666665,0.9319656635802469,0.024166666666666666,1.3333333333333333,696,773011093847,100,950.1374242305756,2.6666666666666665,0.9560069444444445,0.02666666666666667,1.1666666666666667,697,547683245187,100,798.6001539230347,2.9166666666666665,0.9718634259259258,0.029166666666666667,1.5833333333333333,698,640395380422,100,652.9498386383057,2.6666666666666665,0.9107310956790123,0.02666666666666667,2.3333333333333335,699,879040384379,100,1177.1605842113495,4318.76012301445,0.0005447864532470703
241,10,1.0,12,20,9,12,10,13,16,19,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.9666666666666668,3.2,0.9153898809523809,0.032,5,3.1666666666666665,0.9114313271604937,0.03166666666666667,2.0,590,507243782939,100,1377.3697981834412,3.1666666666666665,0.9157049162257493,0.03166666666666667,2.0,591,773011093847,100,1387.7477626800537,3.1666666666666665,0.9277006172839507,0.03166666666666667,1.5833333333333333,592,547683245187,100,1235.9297535419464,3.3333333333333335,0.9107208994708994,0.03333333333333333,2.4166666666666665,593,640395380422,100,1432.2840104103088,3.1666666666666665,0.9113916446208113,0.03166666666666667,1.8333333333333333,594,879040384379,100,1500.1423182487488,6933.473643064499,0.0005228519439697266
242,10,1.0,12,20,19,20,9,12,10,13,15,18,17,21,12,19,0,0,0,0,0,0,0,0,2.066666666666667,2.916666666666667,0.934120480599647,0.029166666666666667,5,3.0833333333333335,0.9418639770723104,0.030833333333333334,1.5,780,507243782939,100,1019.7797293663025,3.0,0.9172900132275128,0.03,1.5833333333333333,781,773011093847,100,1026.7484588623047,2.75,0.9652673059964726,0.0275,2.9166666666666665,782,547683245187,100,728.6504321098328,2.8333333333333335,0.9449035493827157,0.028333333333333332,1.75,783,640395380422,100,865.1491551399231,2.9166666666666665,0.9012775573192239,0.029166666666666667,2.5833333333333335,784,879040384379,100,1266.9601740837097,4907.287949562073,1267.2695095539093
243,10,1.0,12,20,9,12,10,13,17,21,12,20,11,12,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,2.7,0.9405472222222219,0.027000000000000003,5,2.75,0.978696759259259,0.0275,1.6666666666666667,785,507243782939,100,601.1318166255951,2.5,0.9113773148148144,0.025,1.4166666666666667,786,773011093847,100,1172.6944317817688,2.75,0.9552939814814814,0.0275,1.5,787,547683245187,100,846.8944141864777,2.75,0.9354282407407407,0.0275,1.6666666666666667,788,640395380422,100,873.8179519176483,2.75,0.9219398148148146,0.0275,2.0833333333333335,789,879040384379,100,975.3921496868134,4469.930764198303,1172.7231204509735
244,10,1.0,12,20,9,12,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.6333333333333333,0.950491898148148,0.026333333333333337,5,2.5,0.9602112268518518,0.025,1.0833333333333333,700,507243782939,100,763.8129169940948,2.3333333333333335,0.9389380787037037,0.023333333333333334,1.4166666666666667,701,773011093847,100,877.5668213367462,2.6666666666666665,0.9680526620370369,0.02666666666666667,0.9166666666666666,702,547683245187,100,666.7877194881439,2.9166666666666665,0.9661168981481479,0.029166666666666667,1.6666666666666667,703,640395380422,100,708.0155799388885,2.75,0.9191406249999999,0.0275,2.0833333333333335,704,879040384379,100,1039.4639286994934,4055.646966457367,0.0006864070892333984
245,10,1.0,12,20,9,12,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.6333333333333333,0.950491898148148,0.026333333333333337,5,2.5,0.9602112268518518,0.025,1.0833333333333333,700,507243782939,100,763.8129169940948,2.3333333333333335,0.9389380787037037,0.023333333333333334,1.4166666666666667,701,773011093847,100,877.5668213367462,2.6666666666666665,0.9680526620370369,0.02666666666666667,0.9166666666666666,702,547683245187,100,666.7877194881439,2.9166666666666665,0.9661168981481479,0.029166666666666667,1.6666666666666667,703,640395380422,100,708.0155799388885,2.75,0.9191406249999999,0.0275,2.0833333333333335,704,879040384379,100,1039.4639286994934,4055.646966457367,0.0005280971527099609
246,10,1.0,12,20,9,12,10,13,16,19,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.9666666666666668,3.2,0.9153898809523809,0.032,5,3.1666666666666665,0.9114313271604937,0.03166666666666667,2.0,590,507243782939,100,1377.3697981834412,3.1666666666666665,0.9157049162257493,0.03166666666666667,2.0,591,773011093847,100,1387.7477626800537,3.1666666666666665,0.9277006172839507,0.03166666666666667,1.5833333333333333,592,547683245187,100,1235.9297535419464,3.3333333333333335,0.9107208994708994,0.03333333333333333,2.4166666666666665,593,640395380422,100,1432.2840104103088,3.1666666666666665,0.9113916446208113,0.03166666666666667,1.8333333333333333,594,879040384379,100,1500.1423182487488,6933.473643064499,0.0005218982696533203
247,10,1.0,12,20,9,12,10,13,16,19,17,21,13,21,17,20,0,0,0,0,0,0,0,0,2.333333333333333,3.366666666666667,0.9169340277777778,0.033666666666666664,5,3.4166666666666665,0.9104128086419752,0.034166666666666665,1.75,790,507243782939,100,1445.3076784610748,3.3333333333333335,0.9173996913580246,0.03333333333333333,2.1666666666666665,791,773011093847,100,1379.5219235420227,3.3333333333333335,0.926045524691358,0.03333333333333333,2.9166666666666665,792,547683245187,100,1288.4076795578003,3.5,0.9131944444444443,0.035,2.4166666666666665,793,640395380422,100,1382.7298848628998,3.25,0.9176176697530863,0.0325,2.4166666666666665,794,879040384379,100,1389.395644903183,6885.362811326981,1445.3193142414093
248,24,2.4,12,20,9,12,10,13,16,19,17,21,12,19,17,20,0,0,0,0,0,0,0,0,3.7333333333333334,5.433333333333334,0.9742040343915341,0.05433333333333333,5,5.666666666666667,0.9801466049382714,0.056666666666666664,3.9166666666666665,795,507243782939,100,657.618771314621,5.5,0.9679006834215166,0.055,3.5,796,773011093847,100,787.0270450115204,5.25,0.9614952601410933,0.0525,3.75,797,547683245187,100,866.194051027298,5.333333333333333,0.9860190696649029,0.05333333333333334,4.083333333333333,798,640395380422,100,638.9312376976013,5.416666666666667,0.9754585537918871,0.05416666666666667,3.4166666666666665,799,879040384379,100,787.8872365951538,3737.6583416461945,866.2213649749756
249,10,1.0,12,20,9,12,10,13,13,15,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.6166666666666667,3.116666666666667,0.9323559303350969,0.031166666666666665,5,3.3333333333333335,0.9723319003527336,0.03333333333333333,1.9166666666666667,755,507243782939,100,772.7972276210785,3.0,0.9296863977072309,0.03,1.9166666666666667,756,773011093847,100,1200.41921210289,3.0833333333333335,0.9119747574955906,0.030833333333333334,1.1666666666666667,757,547683245187,100,1311.5925545692444,3.0833333333333335,0.9246130952380951,0.030833333333333334,1.5,758,640395380422,100,1378.087732076645,3.0833333333333335,0.923173500881834,0.030833333333333334,1.5833333333333333,759,879040384379,100,1223.5255196094513,5886.422245979309,0.0007507801055908203
250,10,1.0,12,20,9,11,10,13,17,21,12,18,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.166666666666667,0.9502291666666667,0.021666666666666667,5,2.0833333333333335,0.9776446759259259,0.020833333333333332,1.4166666666666667,800,507243782939,100,686.293910741806,2.0833333333333335,0.9453993055555555,0.020833333333333332,1.0,801,773011093847,100,936.6059145927429,2.0833333333333335,0.9421064814814812,0.020833333333333332,1.75,802,547683245187,100,850.9156572818756,2.3333333333333335,0.9516724537037036,0.023333333333333334,1.1666666666666667,803,640395380422,100,782.4687147140503,2.25,0.9343229166666666,0.0225,1.5833333333333333,804,879040384379,100,1044.316545009613,4300.600742340088,1044.3576335906982
251,10,1.0,12,20,9,12,10,13,17,21,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.6333333333333333,0.950491898148148,0.026333333333333337,5,2.5,0.9602112268518518,0.025,1.0833333333333333,700,507243782939,100,763.8129169940948,2.3333333333333335,0.9389380787037037,0.023333333333333334,1.4166666666666667,701,773011093847,100,877.5668213367462,2.6666666666666665,0.9680526620370369,0.02666666666666667,0.9166666666666666,702,547683245187,100,666.7877194881439,2.9166666666666665,0.9661168981481479,0.029166666666666667,1.6666666666666667,703,640395380422,100,708.0155799388885,2.75,0.9191406249999999,0.0275,2.0833333333333335,704,879040384379,100,1039.4639286994934,4055.646966457367,0.0007007122039794922
