,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
232,11,1.1,12,19,16,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.966666666666667,0.9417481481481479,0.029666666666666668,5,2.75,0.9028441358024691,0.0275,1.8333333333333333,775,730490964215,100,1255.3482248783112,3.0833333333333335,0.9483117283950615,0.030833333333333334,0.9166666666666666,776,540031597186,100,875.9377710819244,3.0,0.9816836419753083,0.03,1.8333333333333333,777,486218438578,100,677.0648601055145,3.0833333333333335,0.9311651234567898,0.030833333333333334,2.0833333333333335,778,265559411269,100,1085.671389579773,2.9166666666666665,0.9447361111111108,0.029166666666666667,1.75,779,403306675110,100,1000.6464574337006,4894.668703079224,1255.36252784729
233,11,1.1,12,19,18,21,12,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.3833333333333333,0.9430703703703701,0.013833333333333333,5,1.4166666666666667,0.9203888888888887,0.014166666666666666,0.9166666666666666,780,730490964215,100,792.9563825130463,1.4166666666666667,0.9611203703703701,0.014166666666666666,0.6666666666666666,781,540031597186,100,596.0151553153992,1.3333333333333333,0.9588611111111108,0.013333333333333334,1.5,782,486218438578,100,587.474592924118,1.5,0.9477314814814811,0.015,0.8333333333333334,783,265559411269,100,576.6499354839325,1.25,0.9272499999999996,0.0125,1.25,784,403306675110,100,714.2495203018188,3267.345586538315,792.9645671844482
234,11,1.1,12,19,18,21,12,14,14,21,14,16,14,15,17,21,0,0,0,0,0,0,0,0,2.1333333333333337,2.8166666666666664,0.9565779320987652,0.028166666666666666,5,2.5833333333333335,0.9518513007054672,0.025833333333333333,1.8333333333333333,785,730490964215,100,671.4802367687225,2.9166666666666665,0.9494223985890651,0.029166666666666667,1.5833333333333333,786,540031597186,100,765.2476887702942,2.6666666666666665,0.965885141093474,0.02666666666666667,2.0833333333333335,787,486218438578,100,738.9534089565277,3.0,0.9701394400352731,0.03,2.3333333333333335,788,265559411269,100,631.4030869007111,2.9166666666666665,0.9455913800705464,0.029166666666666667,2.8333333333333335,789,403306675110,100,851.4716310501099,3658.5560524463654,851.5107595920563
235,11,1.1,12,19,17,21,12,13,9,11,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.4166666666666667,790,730490964215,100,1010.3784387111664,1.3333333333333333,0.9313888888888888,0.013333333333333334,1.0833333333333333,791,540031597186,100,964.478684425354,1.25,0.9298333333333328,0.0125,1.0,792,486218438578,100,931.8896050453186,1.4166666666666667,0.9398194444444442,0.014166666666666666,0.75,793,265559411269,100,729.7901165485382,1.25,0.9235833333333329,0.0125,0.8333333333333334,794,403306675110,100,844.1850345134735,4480.721879243851,1010.3905739784241
236,11,1.1,12,19,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0007014274597167969
237,11,1.1,12,19,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005679130554199219
238,11,1.1,12,19,18,21,12,13,14,16,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.3833333333333333,0.9430703703703701,0.013833333333333333,5,1.4166666666666667,0.9203888888888887,0.014166666666666666,0.9166666666666666,780,730490964215,100,792.9563825130463,1.4166666666666667,0.9611203703703701,0.014166666666666666,0.6666666666666666,781,540031597186,100,596.0151553153992,1.3333333333333333,0.9588611111111108,0.013333333333333334,1.5,782,486218438578,100,587.474592924118,1.5,0.9477314814814811,0.015,0.8333333333333334,783,265559411269,100,576.6499354839325,1.25,0.9272499999999996,0.0125,1.25,784,403306675110,100,714.2495203018188,3267.345586538315,0.0005257129669189453
239,11,1.1,12,19,16,21,12,14,17,19,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.2833333333333334,2.3,0.955388271604938,0.023,5,2.1666666666666665,0.9250617283950616,0.021666666666666667,1.6666666666666667,795,730490964215,100,1000.8996140956879,2.25,0.9500817901234565,0.0225,1.3333333333333333,796,540031597186,100,831.5390765666962,2.25,0.9734429012345677,0.0225,0.8333333333333334,797,486218438578,100,725.908186674118,2.4166666666666665,0.9612206790123454,0.024166666666666666,1.25,798,265559411269,100,804.7396194934845,2.4166666666666665,0.9671342592592588,0.024166666666666666,1.3333333333333333,799,403306675110,100,744.223263502121,4107.3097603321075,1000.9137299060822
240,11,1.1,12,20,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0007500648498535156
241,11,1.1,12,20,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005319118499755859
242,11,1.1,12,20,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.0005164146423339844
243,11,1.1,12,20,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.0005261898040771484
244,11,1.1,12,20,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0005052089691162109
245,11,1.1,12,20,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0005218982696533203
246,11,1.1,12,20,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005137920379638672
247,11,1.1,12,20,18,21,12,15,15,21,9,11,14,16,18,21,0,0,0,0,0,0,0,0,1.9,2.9333333333333336,0.9313734567901232,0.029333333333333333,5,2.75,0.8870370370370368,0.0275,2.3333333333333335,800,730490964215,100,1439.070279121399,2.8333333333333335,0.9546219135802468,0.028333333333333332,1.75,801,540031597186,100,951.9126024246216,2.9166666666666665,0.9539120370370369,0.029166666666666667,1.3333333333333333,802,486218438578,100,1062.8074762821198,3.0833333333333335,0.9489197530864196,0.030833333333333334,2.25,803,265559411269,100,996.3800733089447,3.0833333333333335,0.9123765432098763,0.030833333333333334,1.8333333333333333,804,403306675110,100,1257.3857116699219,5707.556142807007,1439.0810165405273
248,11,1.1,12,20,17,21,12,13,15,17,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0.9,1.45,0.9396379629629626,0.014499999999999999,5,1.4166666666666667,0.9024999999999999,0.014166666666666666,1.3333333333333333,700,730490964215,100,985.1161589622498,1.5,0.9635972222222222,0.015,0.5833333333333334,701,540031597186,100,594.47079205513,1.3333333333333333,0.9578703703703699,0.013333333333333334,1.0,702,486218438578,100,614.4581077098846,1.5833333333333333,0.9418101851851848,0.015833333333333335,0.9166666666666666,703,265559411269,100,656.4765777587891,1.4166666666666667,0.9324120370370366,0.014166666666666666,0.6666666666666666,704,403306675110,100,670.8541941642761,3521.3758306503296,0.0007076263427734375
249,11,1.1,12,20,17,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.5166666666666668,2.916666666666667,0.9377222222222219,0.029166666666666667,5,2.75,0.8987191358024691,0.0275,2.1666666666666665,730,730490964215,100,1319.8861482143402,3.0833333333333335,0.9458680555555553,0.030833333333333334,0.75,731,540031597186,100,942.5594553947449,2.8333333333333335,0.97920524691358,0.028333333333333332,1.3333333333333333,732,486218438578,100,750.7974545955658,2.9166666666666665,0.9209104938271601,0.029166666666666667,1.6666666666666667,733,265559411269,100,1291.204784154892,3.0,0.9439081790123454,0.03,1.6666666666666667,734,403306675110,100,992.2451446056366,5296.692986965179,0.000537872314453125
250,11,1.1,12,20,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005598068237304688
251,11,1.1,12,20,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005011558532714844
