,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,37,3.7,12,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666666666666667,0.25,0.9371666666666665,0.0025,5,0.25,0.9230555555555555,0.0025,0.4166666666666667,710.0,440522424025.0,100.0,156.84554624557495,0.25,0.9283333333333332,0.0025,0.3333333333333333,711.0,238603274742.0,100.0,156.82725048065186,0.25,0.9658333333333333,0.0025,0.4166666666666667,712.0,558972734419.0,100.0,135.66109204292297,0.25,0.891666666666666,0.0025,0.25,713.0,246004124312.0,100.0,179.36695981025696,0.25,0.9769444444444441,0.0025,0.4166666666666667,714.0,975157925650.0,100.0,125.82334780693054,754.5241963863373,179.57544136047363
228,47,4.7,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0024590492248535156
229,60,6.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0013308525085449219
230,47,4.7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
231,60,6.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0007941722869873047
232,38,3.8,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0007376670837402344
233,38,3.8,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0006902217864990234
234,59,5.9,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.3333333333333333,0.9810555555555549,0.003333333333333333,5,0.3333333333333333,0.9822222222222217,0.0033333333333333335,0.5833333333333334,715.0,440522424025.0,100.0,122.58178281784058,0.3333333333333333,0.9949999999999992,0.0033333333333333335,0.0,716.0,238603274742.0,100.0,112.51114010810852,0.3333333333333333,0.9808333333333333,0.0033333333333333335,0.25,717.0,558972734419.0,100.0,123.39554047584534,0.3333333333333333,0.9661111111111104,0.0033333333333333335,0.08333333333333333,718.0,246004124312.0,100.0,133.66769576072693,0.3333333333333333,0.9811111111111104,0.0033333333333333335,0.3333333333333333,719.0,975157925650.0,100.0,123.28476071357727,615.4409198760986,133.84008145332336
235,46,4.6,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.26666666666666666,0.8994999999999994,0.002666666666666667,5,0.25,0.8402777777777772,0.0025,0.16666666666666666,670.0,440522424025.0,100.0,209.5224781036377,0.25,0.9172222222222213,0.0025,0.25,671.0,238603274742.0,100.0,154.9432635307312,0.25,0.874722222222222,0.0025,0.16666666666666666,672.0,558972734419.0,100.0,186.30811953544617,0.3333333333333333,0.9816666666666661,0.0033333333333333335,0.25,673.0,246004124312.0,100.0,123.65329623222351,0.25,0.8836111111111105,0.0025,0.25,674.0,975157925650.0,100.0,177.8918752670288,852.3190326690674,0.0018992424011230469
236,60,6.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0014679431915283203
237,60,6.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0014247894287109375
238,60,6.0,12,19,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0014030933380126953
239,60,6.0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
240,59,5.9,12,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.3333333333333333,0.9810555555555549,0.003333333333333333,5,0.3333333333333333,0.9822222222222217,0.0033333333333333335,0.25,720.0,440522424025.0,100.0,163.604478597641,0.3333333333333333,0.9949999999999992,0.0033333333333333335,0.5,721.0,238603274742.0,100.0,154.523362159729,0.3333333333333333,0.9808333333333333,0.0033333333333333335,0.4166666666666667,722.0,558972734419.0,100.0,165.4336724281311,0.3333333333333333,0.9661111111111104,0.0033333333333333335,0.25,723.0,246004124312.0,100.0,173.22556591033936,0.3333333333333333,0.9811111111111104,0.0033333333333333335,0.5,724.0,975157925650.0,100.0,164.79848718643188,821.5855662822723,173.26473307609558
241,38,3.8,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0008482933044433594
242,38,3.8,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.9256666666666659,0.0025,5,0.25,0.9119444444444436,0.0025,0.5,660.0,440522424025.0,100.0,164.26118206977844,0.25,0.916944444444444,0.0025,0.16666666666666666,661.0,238603274742.0,100.0,156.30924701690674,0.25,0.9536111111111101,0.0025,0.0,662.0,558972734419.0,100.0,133.69721388816833,0.25,0.881388888888888,0.0025,0.25,663.0,246004124312.0,100.0,188.22920203208923,0.25,0.9644444444444437,0.0025,0.3333333333333333,664.0,975157925650.0,100.0,132.8162648677826,775.3131098747253,0.0007805824279785156
243,60,6.0,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0008976459503173828
244,60,6.0,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0008838176727294922
245,60,6.0,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0008881092071533203
246,39,3.9,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.25,0.9319444444444439,0.0025,5,0.25,0.9013888888888885,0.0025,0.25,705.0,440522424025.0,100.0,166.97558569908142,0.25,0.9922222222222212,0.0025,0.16666666666666666,706.0,238603274742.0,100.0,114.99549603462219,0.25,0.9422222222222221,0.0025,0.25,707.0,558972734419.0,100.0,146.2676694393158,0.25,0.8713888888888884,0.0025,0.3333333333333333,708.0,246004124312.0,100.0,186.74757361412048,0.25,0.9525,0.0025,0.08333333333333333,709.0,975157925650.0,100.0,135.6347668170929,750.6210916042328,0.0009057521820068359
247,39,3.9,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.25,0.9319444444444439,0.0025,5,0.25,0.9013888888888885,0.0025,0.25,705.0,440522424025.0,100.0,166.97558569908142,0.25,0.9922222222222212,0.0025,0.16666666666666666,706.0,238603274742.0,100.0,114.99549603462219,0.25,0.9422222222222221,0.0025,0.25,707.0,558972734419.0,100.0,146.2676694393158,0.25,0.8713888888888884,0.0025,0.3333333333333333,708.0,246004124312.0,100.0,186.74757361412048,0.25,0.9525,0.0025,0.08333333333333333,709.0,975157925650.0,100.0,135.6347668170929,750.6210916042328,0.0008847713470458984
248,60,6.0,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,0.0008804798126220703
249,46,4.6,12,20,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.55,0.9035833333333327,0.0055,5,0.5,0.8506944444444439,0.005,0.16666666666666666,725.0,440522424025.0,100.0,668.7986583709717,0.5833333333333334,0.8966666666666665,0.005833333333333334,0.75,726.0,238603274742.0,100.0,616.1387128829956,0.5833333333333334,0.9365277777777767,0.005833333333333334,0.6666666666666666,727.0,558972734419.0,100.0,558.6198966503143,0.5833333333333334,0.904305555555555,0.005833333333333334,0.25,728.0,246004124312.0,100.0,597.5814363956451,0.5,0.9297222222222217,0.005,0.25,729.0,975157925650.0,100.0,582.2486071586609,3023.3873114585876,668.8216545581818
250,46,4.6,12,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21666666666666665,0.26666666666666666,0.8994999999999994,0.002666666666666667,5,0.25,0.8402777777777772,0.0025,0.16666666666666666,670.0,440522424025.0,100.0,209.5224781036377,0.25,0.9172222222222213,0.0025,0.25,671.0,238603274742.0,100.0,154.9432635307312,0.25,0.874722222222222,0.0025,0.16666666666666666,672.0,558972734419.0,100.0,186.30811953544617,0.3333333333333333,0.9816666666666661,0.0033333333333333335,0.25,673.0,246004124312.0,100.0,123.65329623222351,0.25,0.8836111111111105,0.0025,0.25,674.0,975157925650.0,100.0,177.8918752670288,852.3190326690674,0.0008335113525390625
251,59,5.9,12,20,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333334,0.65,0.9513888888888884,0.006500000000000001,5,0.6666666666666666,0.9423611111111105,0.006666666666666667,0.75,730.0,440522424025.0,100.0,515.6397562026978,0.6666666666666666,0.9651388888888883,0.006666666666666667,0.5833333333333334,731.0,238603274742.0,100.0,483.97426652908325,0.6666666666666666,0.9804166666666663,0.006666666666666667,0.8333333333333334,732.0,558972734419.0,100.0,485.64165019989014,0.6666666666666666,0.9447222222222216,0.006666666666666667,0.5833333333333334,733.0,246004124312.0,100.0,516.6910655498505,0.5833333333333334,0.9243055555555554,0.005833333333333334,0.4166666666666667,734.0,975157925650.0,100.0,544.8510839939117,2546.7978224754333,545.0595223903656
