,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,12,19,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2833333333333332,0.8905185185185183,0.012833333333333332,5,1.25,0.8313271604938269,0.0125,0.3333333333333333,760,930991777518,100,1377.5387217998505,1.3333333333333333,0.8756481481481478,0.013333333333333334,1.1666666666666667,761,904228343075,100,1138.0394439697266,1.3333333333333333,0.9147839506172838,0.013333333333333334,0.5833333333333334,762,457233886569,100,937.2260437011719,1.25,0.9260185185185182,0.0125,1.0,763,201003626707,100,851.6125836372375,1.25,0.9048148148148147,0.0125,0.6666666666666666,764,364265544451,100,965.7021405696869,5270.118933677673,0.0006682872772216797
230,10,1.0,12,19,9,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,1.1166666666666667,0.9666481481481481,0.011166666666666667,5,1.0833333333333333,0.9649691358024689,0.010833333333333334,0.75,790,930991777518,100,651.6831278800964,1.1666666666666667,0.9834104938271605,0.011666666666666667,0.75,791,904228343075,100,534.9201683998108,1.1666666666666667,0.9620524691358024,0.011666666666666667,0.3333333333333333,792,457233886569,100,610.1207160949707,1.0,0.9448302469135802,0.01,0.3333333333333333,793,201003626707,100,729.7463548183441,1.1666666666666667,0.9779783950617281,0.011666666666666667,0.75,794,364265544451,100,566.8997058868408,3093.370073080063,0.0006673336029052734
231,10,1.0,12,19,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0006549358367919922
232,10,1.0,12,19,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0006451606750488281
233,10,1.0,12,19,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.7,0.9416712962962961,0.007000000000000001,5,0.75,0.9494907407407405,0.0075,0.25,800,930991777518,100,608.8956847190857,0.6666666666666666,0.9359722222222222,0.006666666666666667,0.75,801,904228343075,100,674.5129296779633,0.75,0.9556018518518518,0.0075,0.4166666666666667,802,457233886569,100,603.10080742836,0.6666666666666666,0.925810185185185,0.006666666666666667,0.08333333333333333,803,201003626707,100,715.3390364646912,0.6666666666666666,0.9414814814814814,0.006666666666666667,0.4166666666666667,804,364265544451,100,654.1701920032501,3256.01865029335,715.5512280464172
234,10,1.0,12,19,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.002241849899291992
235,10,1.0,12,19,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.00156402587890625
236,10,1.0,12,19,12,13,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.2333333333333334,0.9458773148148147,0.012333333333333335,5,1.25,0.9500694444444442,0.0125,0.8333333333333334,715,930991777518,100,703.7385997772217,1.1666666666666667,0.97130787037037,0.011666666666666667,1.0833333333333333,716,904228343075,100,661.1133255958557,1.1666666666666667,0.9437499999999999,0.011666666666666667,0.5,717,457233886569,100,735.8791725635529,1.3333333333333333,0.9139351851851849,0.013333333333333334,0.3333333333333333,718,201003626707,100,991.9064960479736,1.25,0.9503240740740738,0.0125,0.5833333333333334,719,364265544451,100,806.9719953536987,3899.6095893383026,0.001516103744506836
237,10,1.0,12,19,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0015034675598144531
238,10,1.0,12,19,9,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,1.1166666666666667,0.9666481481481481,0.011166666666666667,5,1.0833333333333333,0.9649691358024689,0.010833333333333334,0.75,790,930991777518,100,651.6831278800964,1.1666666666666667,0.9834104938271605,0.011666666666666667,0.75,791,904228343075,100,534.9201683998108,1.1666666666666667,0.9620524691358024,0.011666666666666667,0.3333333333333333,792,457233886569,100,610.1207160949707,1.0,0.9448302469135802,0.01,0.3333333333333333,793,201003626707,100,729.7463548183441,1.1666666666666667,0.9779783950617281,0.011666666666666667,0.75,794,364265544451,100,566.8997058868408,3093.370073080063,0.001489400863647461
239,10,1.0,12,19,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0014483928680419922
240,10,1.0,12,20,9,11,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.1666666666666665,0.9268364197530863,0.011666666666666667,5,1.25,0.9663888888888886,0.0125,0.3333333333333333,805,930991777518,100,677.5390391349792,1.25,0.9251388888888888,0.0125,1.0833333333333333,806,904228343075,100,889.342940568924,1.0833333333333333,0.8872839506172837,0.010833333333333334,0.9166666666666666,807,457233886569,100,1083.9331600666046,1.0833333333333333,0.9212037037037035,0.010833333333333334,0.5,808,201003626707,100,906.7150747776031,1.1666666666666667,0.9341666666666665,0.011666666666666667,1.0,809,364265544451,100,857.9354410171509,4415.465655565262,1084.1436808109283
241,10,1.0,12,20,10,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.85,0.9283333333333331,0.008499999999999999,5,0.8333333333333334,0.9225308641975305,0.008333333333333333,0.6666666666666666,740,930991777518,100,748.5583324432373,0.8333333333333334,0.9399999999999998,0.008333333333333333,0.8333333333333334,741,904228343075,100,721.0105695724487,0.8333333333333334,0.9273302469135799,0.008333333333333333,0.5833333333333334,742,457233886569,100,690.9562087059021,0.8333333333333334,0.885432098765432,0.008333333333333333,0.5,743,201003626707,100,987.6393165588379,0.9166666666666666,0.9663734567901231,0.009166666666666667,0.8333333333333334,744,364265544451,100,617.4444415569305,3765.6088688373566,0.001978158950805664
242,10,1.0,12,20,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.2833333333333332,0.8905185185185183,0.012833333333333332,5,1.25,0.8313271604938269,0.0125,0.3333333333333333,760,930991777518,100,1377.5387217998505,1.3333333333333333,0.8756481481481478,0.013333333333333334,1.1666666666666667,761,904228343075,100,1138.0394439697266,1.3333333333333333,0.9147839506172838,0.013333333333333334,0.5833333333333334,762,457233886569,100,937.2260437011719,1.25,0.9260185185185182,0.0125,1.0,763,201003626707,100,851.6125836372375,1.25,0.9048148148148147,0.0125,0.6666666666666666,764,364265544451,100,965.7021405696869,5270.118933677673,0.0015301704406738281
243,10,1.0,12,20,10,13,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.2833333333333332,0.8905185185185183,0.012833333333333332,5,1.25,0.8313271604938269,0.0125,0.6666666666666666,810,930991777518,100,1350.29678606987,1.3333333333333333,0.8756481481481478,0.013333333333333334,1.0833333333333333,811,904228343075,100,1121.9687960147858,1.3333333333333333,0.9147839506172838,0.013333333333333334,0.5833333333333334,812,457233886569,100,930.13756108284,1.25,0.9260185185185182,0.0125,0.9166666666666666,813,201003626707,100,862.2208652496338,1.25,0.9048148148148147,0.0125,1.0,814,364265544451,100,973.5635240077972,5238.187532424927,1350.3200306892395
244,10,1.0,12,20,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.002031564712524414
245,10,1.0,12,20,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0015473365783691406
246,10,1.0,12,20,14,15,10,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.0,0.9501504629629626,0.01,5,0.9166666666666666,0.9172685185185182,0.009166666666666667,1.0,815,930991777518,100,809.7401835918427,1.0,0.9638541666666663,0.01,0.4166666666666667,816,904228343075,100,606.5866374969482,1.0,0.9331481481481478,0.01,0.8333333333333334,817,457233886569,100,804.1996567249298,1.0833333333333333,0.9631597222222218,0.010833333333333334,0.5,818,201003626707,100,659.4346668720245,1.0,0.9733217592592589,0.01,0.8333333333333334,819,364265544451,100,648.2022790908813,3528.1634237766266,809.7614440917969
247,10,1.0,12,20,10,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.85,0.9283333333333331,0.008499999999999999,5,0.8333333333333334,0.9225308641975305,0.008333333333333333,0.6666666666666666,740,930991777518,100,748.5583324432373,0.8333333333333334,0.9399999999999998,0.008333333333333333,0.8333333333333334,741,904228343075,100,721.0105695724487,0.8333333333333334,0.9273302469135799,0.008333333333333333,0.5833333333333334,742,457233886569,100,690.9562087059021,0.8333333333333334,0.885432098765432,0.008333333333333333,0.5,743,201003626707,100,987.6393165588379,0.9166666666666666,0.9663734567901231,0.009166666666666667,0.8333333333333334,744,364265544451,100,617.4444415569305,3765.6088688373566,0.0008606910705566406
248,10,1.0,12,20,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0005819797515869141
249,10,1.0,12,20,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0005459785461425781
250,10,1.0,12,20,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.7,0.9416712962962961,0.007000000000000001,5,0.75,0.9494907407407405,0.0075,0.25,800,930991777518,100,608.8956847190857,0.6666666666666666,0.9359722222222222,0.006666666666666667,0.75,801,904228343075,100,674.5129296779633,0.75,0.9556018518518518,0.0075,0.4166666666666667,802,457233886569,100,603.10080742836,0.6666666666666666,0.925810185185185,0.006666666666666667,0.08333333333333333,803,201003626707,100,715.3390364646912,0.6666666666666666,0.9414814814814814,0.006666666666666667,0.4166666666666667,804,364265544451,100,654.1701920032501,3256.01865029335,0.0005517005920410156
251,10,1.0,12,20,10,11,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.85,0.9283333333333331,0.008499999999999999,5,0.8333333333333334,0.9225308641975305,0.008333333333333333,0.6666666666666666,740,930991777518,100,748.5583324432373,0.8333333333333334,0.9399999999999998,0.008333333333333333,0.8333333333333334,741,904228343075,100,721.0105695724487,0.8333333333333334,0.9273302469135799,0.008333333333333333,0.5833333333333334,742,457233886569,100,690.9562087059021,0.8333333333333334,0.885432098765432,0.008333333333333333,0.5,743,201003626707,100,987.6393165588379,0.9166666666666666,0.9663734567901231,0.009166666666666667,0.8333333333333334,744,364265544451,100,617.4444415569305,3765.6088688373566,0.000732421875
