,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
234,10,1.0,12,19,11,17,15,17,16,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333334,1.6833333333333336,0.9644236111111109,0.016833333333333332,5,1.6666666666666667,0.9854861111111106,0.016666666666666666,1.1666666666666667,860,723250765647,100,412.1820640563965,1.6666666666666667,0.9576157407407404,0.016666666666666666,1.25,861,650622613154,100,538.4064242839813,1.75,0.975196759259259,0.0175,1.0,862,563896207767,100,534.1259384155273,1.8333333333333333,0.9326041666666665,0.018333333333333333,0.8333333333333334,863,873139821830,100,639.4748866558075,1.5,0.9712152777777775,0.015,0.9166666666666666,864,208871874974,100,460.1351954936981,2584.3245089054108,639.5143759250641
235,12,1.2,12,19,17,18,9,12,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.2166666666666666,2.0666666666666664,0.9469212962962962,0.020666666666666667,5,2.0833333333333335,0.9587384259259255,0.020833333333333332,1.0833333333333333,865,723250765647,100,647.5206696987152,2.0,0.9354976851851852,0.02,1.1666666666666667,866,650622613154,100,863.0026891231537,2.1666666666666665,0.9348726851851851,0.021666666666666667,1.5,867,563896207767,100,854.3925518989563,2.1666666666666665,0.9503124999999999,0.021666666666666667,1.3333333333333333,868,873139821830,100,653.8905370235443,1.9166666666666667,0.9551851851851849,0.019166666666666665,1.0,869,208871874974,100,745.7870440483093,3764.593491792679,863.0268909931183
236,10,1.0,12,19,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,0.0007269382476806641
237,11,1.1,12,19,9,12,10,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.75,0.9315895061728394,0.017499999999999998,5,1.9166666666666667,0.9794907407407406,0.019166666666666665,1.4166666666666667,635,723250765647,100,566.6548404693604,1.6666666666666667,0.9095987654320986,0.016666666666666666,1.1666666666666667,636,650622613154,100,905.6976411342621,1.75,0.9374845679012346,0.0175,0.6666666666666666,637,563896207767,100,896.6661040782928,1.8333333333333333,0.9033796296296295,0.018333333333333333,0.75,638,873139821830,100,1039.4332480430603,1.5833333333333333,0.9279938271604937,0.015833333333333335,1.25,639,208871874974,100,830.0012805461884,4238.453114271164,0.0005393028259277344
238,10,1.0,12,19,18,19,10,11,10,16,12,13,12,15,12,13,0,0,0,0,0,0,0,0,1.1833333333333333,1.75,0.9456126543209873,0.0175,5,1.5833333333333333,0.9545910493827156,0.015833333333333335,0.75,870,723250765647,100,685.0528304576874,1.8333333333333333,0.915671296296296,0.018333333333333333,1.5833333333333333,871,650622613154,100,1003.3774962425232,1.75,0.9395447530864193,0.0175,1.5,872,563896207767,100,884.6000077724457,1.8333333333333333,0.958603395061728,0.018333333333333333,0.9166666666666666,873,873139821830,100,747.2678654193878,1.75,0.9596527777777776,0.0175,1.1666666666666667,874,208871874974,100,768.748532295227,4089.046732187271,1003.4016914367676
239,12,1.2,12,19,17,19,10,16,15,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.8166666666666669,0.9513865740740739,0.018166666666666668,5,1.75,0.9504398148148148,0.0175,1.0833333333333333,875,723250765647,100,460.6109230518341,1.6666666666666667,0.9677430555555554,0.016666666666666666,0.9166666666666666,876,650622613154,100,448.87449526786804,1.9166666666666667,0.943460648148148,0.019166666666666665,1.1666666666666667,877,563896207767,100,515.9815123081207,2.0,0.9517245370370366,0.02,1.3333333333333333,878,873139821830,100,632.8534464836121,1.75,0.9435648148148144,0.0175,1.4166666666666667,879,208871874974,100,491.8924341201782,2550.212811231613,632.89368724823
240,12,1.2,12,20,17,18,10,11,10,16,16,19,14,15,0,0,0,0,0,0,0,0,0,0,1.2499999999999998,1.8,0.9309333333333332,0.018,5,1.75,0.9176203703703699,0.0175,1.8333333333333333,880,723250765647,100,861.3309161663055,1.8333333333333333,0.9511574074074073,0.018333333333333333,1.25,881,650622613154,100,653.4012877941132,2.0833333333333335,0.9541574074074074,0.020833333333333332,1.0833333333333333,882,563896207767,100,679.3204231262207,1.6666666666666667,0.8987592592592591,0.016666666666666666,0.8333333333333334,883,873139821830,100,940.489711523056,1.6666666666666667,0.932972222222222,0.016666666666666666,1.25,884,208871874974,100,771.9921152591705,3906.534453868866,940.5266003608704
241,10,1.0,12,20,9,10,10,16,12,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.6833333333333331,0.9601805555555553,0.016833333333333332,5,1.5833333333333333,0.9584953703703701,0.015833333333333335,1.4166666666666667,885,723250765647,100,666.2233474254608,1.6666666666666667,0.9729745370370368,0.016666666666666666,1.0833333333333333,886,650622613154,100,641.1716785430908,1.8333333333333333,0.9508796296296295,0.018333333333333333,1.4166666666666667,887,563896207767,100,764.5486102104187,1.6666666666666667,0.953912037037037,0.016666666666666666,1.5833333333333333,888,873139821830,100,794.2982633113861,1.6666666666666667,0.9646412037037033,0.016666666666666666,0.75,889,208871874974,100,766.5006275177002,3632.7425270080566,794.3352468013763
242,12,1.2,12,20,17,19,10,17,14,16,16,19,13,14,0,0,0,0,0,0,0,0,0,0,1.7333333333333332,2.3666666666666667,0.9330719576719575,0.023666666666666666,5,2.25,0.9249854497354496,0.0225,1.6666666666666667,890,723250765647,100,773.4527823925018,2.75,0.9474589947089944,0.0275,1.5,891,650622613154,100,787.1910898685455,2.3333333333333335,0.9131865079365079,0.023333333333333334,1.4166666666666667,892,563896207767,100,850.885999917984,2.0833333333333335,0.927690476190476,0.020833333333333332,2.1666666666666665,893,873139821830,100,776.116536617279,2.4166666666666665,0.9520383597883597,0.024166666666666666,1.9166666666666667,894,208871874974,100,634.0607264041901,3821.7071352005005,850.9169685840607
243,10,1.0,12,20,17,19,10,16,12,14,16,19,14,15,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,1.95,0.9537425925925923,0.019499999999999997,5,1.9166666666666667,0.9614999999999998,0.019166666666666665,1.4166666666666667,895,723250765647,100,782.4236090183258,1.9166666666666667,0.9217037037037035,0.019166666666666665,1.3333333333333333,896,650622613154,100,840.3211507797241,2.0833333333333335,0.9711666666666664,0.020833333333333332,1.3333333333333333,897,563896207767,100,587.5571670532227,1.8333333333333333,0.951268518518518,0.018333333333333333,1.75,898,873139821830,100,813.278600692749,2.0,0.9630740740740741,0.02,1.25,899,208871874974,100,631.4794981479645,3655.060025691986,840.3466567993164
244,10,1.0,12,20,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.1833333333333333,0.9699583333333331,0.011833333333333335,5,1.25,0.968773148148148,0.0125,0.8333333333333334,755,723250765647,100,399.00467109680176,1.1666666666666667,0.9798379629629628,0.011666666666666667,1.0833333333333333,756,650622613154,100,340.1006169319153,1.1666666666666667,0.971273148148148,0.011666666666666667,1.0,757,563896207767,100,390.6697371006012,1.25,0.953287037037037,0.0125,0.75,758,873139821830,100,508.56606459617615,1.0833333333333333,0.9766203703703703,0.010833333333333334,1.0833333333333333,759,208871874974,100,383.68245124816895,2022.0235409736633,0.0006847381591796875
245,12,1.2,12,20,17,19,10,16,12,14,16,19,12,13,0,0,0,0,0,0,0,0,0,0,1.75,2.183333333333333,0.9314999999999998,0.021833333333333333,5,2.0833333333333335,0.9225925925925924,0.020833333333333332,1.5,900,723250765647,100,832.8360843658447,2.5833333333333335,0.9588796296296295,0.025833333333333333,1.6666666666666667,901,650622613154,100,619.8825657367706,2.1666666666666665,0.898898148148148,0.021666666666666667,1.1666666666666667,902,563896207767,100,1043.6538257598877,1.9166666666666667,0.9217407407407405,0.019166666666666665,2.4166666666666665,903,873139821830,100,862.6577799320221,2.1666666666666665,0.9553888888888888,0.021666666666666667,2.0,904,208871874974,100,617.5780687332153,3976.6083245277405,1043.6841044425964
246,12,1.2,12,20,17,19,10,16,15,17,16,19,14,15,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.183333333333333,0.9314999999999998,0.021833333333333333,5,2.0833333333333335,0.9225925925925924,0.020833333333333332,1.5,785,723250765647,100,757.710321187973,2.5833333333333335,0.9588796296296295,0.025833333333333333,1.5,786,650622613154,100,538.2146255970001,2.1666666666666665,0.898898148148148,0.021666666666666667,0.8333333333333334,787,563896207767,100,980.7373085021973,1.9166666666666667,0.9217407407407405,0.019166666666666665,2.0833333333333335,788,873139821830,100,786.8649349212646,2.1666666666666665,0.9553888888888888,0.021666666666666667,1.5,789,208871874974,100,541.925541639328,3605.452731847763,0.0006971359252929688
247,12,1.2,12,20,17,19,10,16,15,17,16,19,14,15,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.183333333333333,0.9314999999999998,0.021833333333333333,5,2.0833333333333335,0.9225925925925924,0.020833333333333332,1.5,785,723250765647,100,757.710321187973,2.5833333333333335,0.9588796296296295,0.025833333333333333,1.5,786,650622613154,100,538.2146255970001,2.1666666666666665,0.898898148148148,0.021666666666666667,0.8333333333333334,787,563896207767,100,980.7373085021973,1.9166666666666667,0.9217407407407405,0.019166666666666665,2.0833333333333335,788,873139821830,100,786.8649349212646,2.1666666666666665,0.9553888888888888,0.021666666666666667,1.5,789,208871874974,100,541.925541639328,3605.452731847763,0.0005221366882324219
248,11,1.1,12,20,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.6833333333333331,0.9687932098765429,0.016833333333333332,5,1.6666666666666667,0.9615895061728393,0.016666666666666666,0.75,905,723250765647,100,640.3120799064636,1.5833333333333333,0.9816358024691357,0.015833333333333335,1.5833333333333333,906,650622613154,100,616.1779561042786,1.75,0.9889660493827158,0.0175,1.75,907,563896207767,100,542.6063754558563,1.8333333333333333,0.9569444444444444,0.018333333333333333,1.0,908,873139821830,100,743.596949338913,1.5833333333333333,0.95483024691358,0.015833333333333335,1.5833333333333333,909,208871874974,100,706.2227871417999,3248.9161479473114,743.9026162624359
249,11,1.1,12,20,9,10,14,15,9,10,10,16,12,15,13,16,16,17,0,0,0,0,0,0,1.9166666666666667,2.25,0.9240873015873012,0.0225,5,2.3333333333333335,0.9660846560846557,0.023333333333333334,1.4166666666666667,910,723250765647,100,830.1814048290253,2.3333333333333335,0.9032407407407403,0.023333333333333334,2.0,911,650622613154,100,1332.4001865386963,2.3333333333333335,0.9061044973544972,0.023333333333333334,2.0833333333333335,912,563896207767,100,1015.5528335571289,2.1666666666666665,0.9171494708994705,0.021666666666666667,1.5,913,873139821830,100,1261.6284279823303,2.0833333333333335,0.9278571428571425,0.020833333333333332,2.5833333333333335,914,208871874974,100,1088.0797522068024,5527.842605113983,1332.4248216152191
250,10,1.0,12,20,10,16,14,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.5,0.9543765432098764,0.015,5,1.6666666666666667,0.9625462962962962,0.016666666666666666,0.75,915,723250765647,100,454.97605657577515,1.3333333333333333,0.9824691358024692,0.013333333333333334,1.5833333333333333,916,650622613154,100,393.06623435020447,1.5,0.9190277777777776,0.015,0.5,917,563896207767,100,661.1038482189178,1.5833333333333333,0.9463425925925923,0.015833333333333335,1.4166666666666667,918,873139821830,100,591.6191849708557,1.4166666666666667,0.9614969135802468,0.014166666666666666,0.8333333333333334,919,208871874974,100,495.6753125190735,2596.4406366348267,661.1425950527191
251,12,1.2,12,20,17,19,10,16,15,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333333,1.8333333333333333,0.9521851851851849,0.018333333333333333,5,2.0,0.9381365740740738,0.02,1.9166666666666667,920,723250765647,100,547.6294729709625,1.75,0.9544097222222222,0.0175,1.5833333333333333,921,650622613154,100,457.99129366874695,1.8333333333333333,0.9641435185185183,0.018333333333333333,1.25,922,563896207767,100,466.50006341934204,1.6666666666666667,0.9285185185185183,0.016666666666666666,0.9166666666666666,923,873139821830,100,713.1228885650635,1.9166666666666667,0.9757175925925924,0.019166666666666665,1.5,924,208871874974,100,403.4656867980957,2588.7094054222107,713.1608211994171
