,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
233,16,1.6,12,19,9,10,17,18,16,17,15,20,12,16,0,0,0,0,0,0,0,0,0,0,1.6833333333333336,2.1,0.923659444444444,0.021,5,2.0833333333333335,0.9057138888888885,0.020833333333333332,1.9166666666666667,780,176125337656,100,898.8608043193817,2.0,0.9138944444444441,0.02,1.6666666666666667,781,172463627866,100,899.0025746822357,2.0,0.9241722222222218,0.02,1.0833333333333333,782,345200359899,100,805.8231470584869,2.1666666666666665,0.9650361111111107,0.021666666666666667,1.75,783,210514558348,100,700.3437073230743,2.25,0.9094805555555554,0.0225,2.0,784,307126938023,100,986.8994994163513,4290.92973279953,986.9380221366882
234,16,1.6,12,19,17,18,16,17,15,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.8333333333333335,0.9260856481481479,0.018333333333333333,5,1.9166666666666667,0.8965856481481478,0.019166666666666665,1.0,785,176125337656,100,712.7916779518127,1.9166666666666667,0.9454398148148144,0.019166666666666665,1.75,786,172463627866,100,528.6036171913147,1.75,0.9493634259259256,0.0175,1.1666666666666667,787,345200359899,100,507.17549085617065,1.75,0.89255787037037,0.0175,0.5833333333333334,788,210514558348,100,715.2327604293823,1.8333333333333333,0.9464814814814813,0.018333333333333333,1.0833333333333333,789,307126938023,100,588.5847074985504,3052.388253927231,715.2679600715637
235,16,1.6,12,19,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.5833333333333334,760,176125337656,100,715.1265690326691,1.75,0.9449583333333329,0.0175,1.6666666666666667,761,172463627866,100,529.2331304550171,1.5,0.943597222222222,0.015,1.25,762,345200359899,100,572.6874160766602,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.5,763,210514558348,100,838.0705478191376,1.75,0.9512499999999997,0.0175,0.75,764,307126938023,100,531.0266404151917,3186.1443037986755,0.0007300376892089844
236,16,1.6,12,19,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0005254745483398438
237,16,1.6,12,19,15,16,16,17,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5499999999999998,0.914633333333333,0.0155,5,1.5833333333333333,0.910433333333333,0.015833333333333335,1.4166666666666667,575,176125337656,100,835.126882314682,1.5833333333333333,0.9138999999999993,0.015833333333333335,1.0,576,172463627866,100,824.3157472610474,1.5,0.9120888888888885,0.015,0.75,577,345200359899,100,890.06036901474,1.5,0.9336222222222217,0.015,0.6666666666666666,578,210514558348,100,783.8361291885376,1.5833333333333333,0.903122222222222,0.015833333333333335,1.0833333333333333,579,307126938023,100,963.4435224533081,4296.782650232315,0.0005748271942138672
238,16,1.6,12,19,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0004987716674804688
239,16,1.6,12,19,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0004999637603759766
240,16,1.6,12,20,9,10,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0,775,176125337656,100,860.7476229667664,1.75,0.9449583333333329,0.0175,0.9166666666666666,776,172463627866,100,695.8311612606049,1.5,0.943597222222222,0.015,1.3333333333333333,777,345200359899,100,731.4904229640961,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.9166666666666666,778,210514558348,100,995.5065805912018,1.75,0.9512499999999997,0.0175,1.4166666666666667,779,307126938023,100,703.0987319946289,3986.674519777298,0.0005707740783691406
241,16,1.6,12,20,15,16,16,17,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5499999999999998,0.914633333333333,0.0155,5,1.5833333333333333,0.910433333333333,0.015833333333333335,1.4166666666666667,575,176125337656,100,835.126882314682,1.5833333333333333,0.9138999999999993,0.015833333333333335,1.0,576,172463627866,100,824.3157472610474,1.5,0.9120888888888885,0.015,0.75,577,345200359899,100,890.06036901474,1.5,0.9336222222222217,0.015,0.6666666666666666,578,210514558348,100,783.8361291885376,1.5833333333333333,0.903122222222222,0.015833333333333335,1.0833333333333333,579,307126938023,100,963.4435224533081,4296.782650232315,0.0005817413330078125
242,16,1.6,12,20,16,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.5833333333333334,770,176125337656,100,753.6977310180664,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.8333333333333334,771,172463627866,100,678.7720654010773,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.0,772,345200359899,100,710.476122379303,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.5,773,210514558348,100,583.0701236724854,1.25,0.9730925925925922,0.0125,1.1666666666666667,774,307126938023,100,521.0197134017944,3247.0357558727264,0.0005369186401367188
243,16,1.6,12,20,17,18,14,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2333333333333334,0.9410259259259256,0.012333333333333335,5,1.25,0.893518518518518,0.0125,1.5,660,176125337656,100,621.4937925338745,1.1666666666666667,0.951981481481481,0.011666666666666667,1.1666666666666667,661,172463627866,100,480.0728950500488,1.1666666666666667,0.9079999999999998,0.011666666666666667,1.0,662,345200359899,100,703.1635081768036,1.3333333333333333,0.9802777777777772,0.013333333333333334,0.8333333333333334,663,210514558348,100,470.14276909828186,1.25,0.9713518518518516,0.0125,1.0,664,307126938023,100,453.4726700782776,2728.3456349372864,0.0005388259887695312
244,13,1.3,12,20,14,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.9833333333333332,0.9771499999999996,0.009833333333333335,5,1.0,0.9924999999999999,0.01,0.3333333333333333,790,176125337656,100,390.7235369682312,1.0,0.987305555555555,0.01,0.4166666666666667,791,172463627866,100,387.53029203414917,1.0,0.9898333333333328,0.01,0.3333333333333333,792,345200359899,100,407.16501474380493,0.9166666666666666,0.9388333333333331,0.009166666666666667,0.4166666666666667,793,210514558348,100,467.515909910202,1.0,0.9772777777777772,0.01,0.75,794,307126938023,100,407.5406196117401,2060.4753732681274,467.5509488582611
245,20,2.0,12,20,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333334,0.9833333333333332,0.9826333333333332,0.009833333333333335,5,0.9166666666666666,0.9764999999999999,0.009166666666666667,0.5833333333333334,795,176125337656,100,89.36546921730042,0.9166666666666666,0.9887222222222222,0.009166666666666667,0.5833333333333334,796,172463627866,100,62.794321060180664,1.0833333333333333,0.9886111111111111,0.010833333333333334,0.6666666666666666,797,345200359899,100,61.50409388542175,1.0,0.9668333333333332,0.01,0.75,798,210514558348,100,120.54874324798584,1.0,0.9924999999999997,0.01,1.0833333333333333,799,307126938023,100,44.30039095878601,378.5130183696747,120.5830647945404
246,16,1.6,12,20,15,16,16,17,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5499999999999998,0.914633333333333,0.0155,5,1.5833333333333333,0.910433333333333,0.015833333333333335,1.4166666666666667,575,176125337656,100,835.126882314682,1.5833333333333333,0.9138999999999993,0.015833333333333335,1.0,576,172463627866,100,824.3157472610474,1.5,0.9120888888888885,0.015,0.75,577,345200359899,100,890.06036901474,1.5,0.9336222222222217,0.015,0.6666666666666666,578,210514558348,100,783.8361291885376,1.5833333333333333,0.903122222222222,0.015833333333333335,1.0833333333333333,579,307126938023,100,963.4435224533081,4296.782650232315,0.0007538795471191406
247,16,1.6,12,20,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.8333333333333334,0.9556777777777775,0.008333333333333333,5,0.8333333333333334,0.9607777777777775,0.008333333333333333,0.5833333333333334,680,176125337656,100,173.00067806243896,0.8333333333333334,0.9801111111111109,0.008333333333333333,0.5,681,172463627866,100,126.10520553588867,0.8333333333333334,0.908722222222222,0.008333333333333333,0.3333333333333333,682,345200359899,100,310.10977268218994,0.8333333333333334,0.9509444444444443,0.008333333333333333,0.5833333333333334,683,210514558348,100,207.06593585014343,0.8333333333333334,0.9778333333333333,0.008333333333333333,0.9166666666666666,684,307126938023,100,139.79555678367615,956.0771489143372,0.0005235671997070312
248,16,1.6,12,20,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.75,505,176125337656,100,817.7873640060425,1.3333333333333333,0.9558333333333331,0.013333333333333334,0.6666666666666666,506,172463627866,100,596.3555402755737,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.6666666666666666,507,345200359899,100,798.2427957057953,1.5,0.9626203703703702,0.015,0.9166666666666666,508,210514558348,100,603.7544445991516,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,509,307126938023,100,526.1822521686554,3342.3223967552185,0.0005090236663818359
249,16,1.6,12,20,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.5833333333333334,760,176125337656,100,715.1265690326691,1.75,0.9449583333333329,0.0175,1.6666666666666667,761,172463627866,100,529.2331304550171,1.5,0.943597222222222,0.015,1.25,762,345200359899,100,572.6874160766602,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.5,763,210514558348,100,838.0705478191376,1.75,0.9512499999999997,0.0175,0.75,764,307126938023,100,531.0266404151917,3186.1443037986755,0.0005071163177490234
250,16,1.6,12,20,16,21,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.5833333333333334,770,176125337656,100,753.6977310180664,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.8333333333333334,771,172463627866,100,678.7720654010773,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.0,772,345200359899,100,710.476122379303,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.5,773,210514558348,100,583.0701236724854,1.25,0.9730925925925922,0.0125,1.1666666666666667,774,307126938023,100,521.0197134017944,3247.0357558727264,0.0004961490631103516
251,16,1.6,12,20,9,10,17,18,12,13,16,17,15,20,12,14,0,0,0,0,0,0,0,0,1.5833333333333333,1.9,0.9127805555555553,0.019,5,1.9166666666666667,0.9173425925925921,0.019166666666666665,1.8333333333333333,800,176125337656,100,919.1650354862213,1.9166666666666667,0.904731481481481,0.019166666666666665,1.25,801,172463627866,100,951.076545715332,2.0,0.9076527777777774,0.02,1.0,802,345200359899,100,952.248548746109,1.75,0.9126898148148141,0.0175,2.0,803,210514558348,100,910.649139881134,1.9166666666666667,0.9214861111111109,0.019166666666666665,1.8333333333333333,804,307126938023,100,970.1503622531891,4703.2896320819855,970.187554359436
