,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
235,60,6.0,12,19,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.5166666666666666,3.35,0.9428027777777777,0.033499999999999995,5,3.3333333333333335,0.9441527777777775,0.03333333333333333,2.4166666666666665,710,920547524585,100,646.313645362854,3.3333333333333335,0.9559166666666666,0.03333333333333333,2.5833333333333335,711,700548276803,100,616.4788858890533,3.3333333333333335,0.9667222222222221,0.03333333333333333,2.8333333333333335,712,660809573894,100,634.3866295814514,3.4166666666666665,0.9276111111111105,0.034166666666666665,2.8333333333333335,713,508318502630,100,728.8339557647705,3.3333333333333335,0.9196111111111108,0.03333333333333333,1.9166666666666667,714,233269661366,100,750.2756488323212,3376.2887654304504,750.4951968193054
236,47,4.7,12,19,18,21,17,21,11,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,2.416666666666667,3.083333333333333,0.9632789351851849,0.030833333333333334,5,3.0833333333333335,0.9833506944444443,0.030833333333333334,2.1666666666666665,715,920547524585,100,504.06633162498474,2.9166666666666665,0.9311574074074073,0.029166666666666667,1.8333333333333333,716,700548276803,100,731.7449243068695,3.1666666666666665,0.9841550925925922,0.03166666666666667,2.8333333333333335,717,660809573894,100,507.9070739746094,3.1666666666666665,0.9749537037037034,0.03166666666666667,2.8333333333333335,718,508318502630,100,584.7187302112579,3.0833333333333335,0.9427777777777776,0.030833333333333334,2.4166666666666665,719,233269661366,100,703.8386347293854,3032.275694847107,731.9309306144714
237,61,6.1,12,19,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.933333333333333,3.7,0.9389861111111106,0.037,5,3.6666666666666665,0.9446412037037034,0.03666666666666667,2.6666666666666665,720,920547524585,100,827.7982409000397,3.5833333333333335,0.9278009259259253,0.035833333333333335,3.3333333333333335,721,700548276803,100,867.3346102237701,3.75,0.945856481481481,0.0375,3.0,722,660809573894,100,792.5555503368378,3.6666666666666665,0.9577430555555551,0.03666666666666667,2.9166666666666665,723,508318502630,100,698.7852470874786,3.8333333333333335,0.9188888888888883,0.03833333333333333,2.75,724,233269661366,100,901.2103636264801,4087.6840121746063,901.3991601467133
238,61,6.1,12,19,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.35,0.9381611111111109,0.033499999999999995,5,3.3333333333333335,0.9395694444444441,0.03333333333333333,2.0833333333333335,665,920547524585,100,709.2454187870026,3.3333333333333335,0.9510138888888889,0.03333333333333333,2.25,666,700548276803,100,629.5721135139465,3.3333333333333335,0.9617499999999998,0.03333333333333333,2.3333333333333335,667,660809573894,100,656.2765085697174,3.4166666666666665,0.9234305555555553,0.034166666666666665,1.75,668,508318502630,100,778.9511134624481,3.3333333333333335,0.9150416666666663,0.03333333333333333,3.5,669,233269661366,100,768.66264295578,3542.7077972888947,0.002005338668823242
239,62,6.2,12,19,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0015747547149658203
240,46,4.6,12,20,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.333333333333333,3.4333333333333327,0.94912037037037,0.034333333333333334,5,3.4166666666666665,0.9608449074074074,0.034166666666666665,2.9166666666666665,725,920547524585,100,729.7271134853363,3.4166666666666665,0.9599189814814811,0.034166666666666665,1.8333333333333333,726,700548276803,100,754.6547210216522,3.5,0.9598495370370367,0.035,1.8333333333333333,727,660809573894,100,686.2836322784424,3.25,0.914143518518518,0.0325,2.8333333333333335,728,508318502630,100,976.1993038654327,3.5833333333333335,0.950844907407407,0.035833333333333335,2.25,729,233269661366,100,844.3457615375519,3991.2105321884155,976.4231026172638
241,60,6.0,12,20,19,21,18,21,11,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333335,2.683333333333333,0.9542106481481479,0.026833333333333338,5,2.5,0.9361458333333331,0.025,2.25,730,920547524585,100,691.786114692688,2.75,0.985833333333333,0.0275,0.8333333333333334,731,700548276803,100,464.3731622695923,2.6666666666666665,0.9438888888888886,0.02666666666666667,1.6666666666666667,732,660809573894,100,642.7325632572174,2.75,0.960798611111111,0.0275,1.4166666666666667,733,508318502630,100,574.4384331703186,2.75,0.9443865740740738,0.0275,2.0,734,233269661366,100,619.1696898937225,2992.499963283539,691.8120560646057
242,46,4.6,12,20,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,3.1166666666666667,0.9603444444444442,0.031166666666666665,5,3.0,0.9398703703703701,0.03,1.4166666666666667,645,920547524585,100,817.7486321926117,3.0,0.9617407407407403,0.03,1.8333333333333333,646,700548276803,100,682.4195928573608,3.1666666666666665,0.9675648148148145,0.03166666666666667,2.3333333333333335,647,660809573894,100,603.7631995677948,3.3333333333333335,0.9727129629629628,0.03333333333333333,2.0833333333333335,648,508318502630,100,585.663923740387,3.0833333333333335,0.9598333333333329,0.030833333333333334,2.3333333333333335,649,233269661366,100,649.8680756092072,3339.4634239673615,0.0019154548645019531
243,46,4.6,12,20,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,3.1166666666666667,0.9603444444444442,0.031166666666666665,5,3.0,0.9398703703703701,0.03,1.4166666666666667,645,920547524585,100,817.7486321926117,3.0,0.9617407407407403,0.03,1.8333333333333333,646,700548276803,100,682.4195928573608,3.1666666666666665,0.9675648148148145,0.03166666666666667,2.3333333333333335,647,660809573894,100,603.7631995677948,3.3333333333333335,0.9727129629629628,0.03333333333333333,2.0833333333333335,648,508318502630,100,585.663923740387,3.0833333333333335,0.9598333333333329,0.030833333333333334,2.3333333333333335,649,233269661366,100,649.8680756092072,3339.4634239673615,0.001500844955444336
244,47,4.7,12,20,18,21,18,21,11,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,2.066666666666667,2.7833333333333337,0.9613148148148145,0.02783333333333333,5,2.75,0.9702777777777776,0.0275,2.0833333333333335,685,920547524585,100,577.7012748718262,2.6666666666666665,0.9452893518518516,0.02666666666666667,1.9166666666666667,686,700548276803,100,625.0520021915436,2.8333333333333335,0.9704629629629626,0.028333333333333332,2.1666666666666665,687,660809573894,100,555.350284576416,2.8333333333333335,0.9645370370370366,0.028333333333333332,2.0833333333333335,688,508318502630,100,627.5693926811218,2.8333333333333335,0.9560069444444442,0.028333333333333332,2.0833333333333335,689,233269661366,100,591.420307636261,2977.0932619571686,0.001491546630859375
245,61,6.1,12,20,19,21,17,21,11,12,13,14,18,21,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.733333333333333,0.9438305555555553,0.037333333333333336,5,3.6666666666666665,0.9386296296296293,0.03666666666666667,2.3333333333333335,735,920547524585,100,723.5198361873627,3.6666666666666665,0.948949074074074,0.03666666666666667,3.3333333333333335,736,700548276803,100,696.6289739608765,3.75,0.9761203703703701,0.0375,2.9166666666666665,737,660809573894,100,538.3225972652435,3.8333333333333335,0.9313518518518518,0.03833333333333333,2.4166666666666665,738,508318502630,100,720.7272729873657,3.75,0.9241018518518516,0.0375,3.4166666666666665,739,233269661366,100,747.7922015190125,3426.990881919861,748.0067617893219
246,62,6.2,12,20,17,21,18,21,9,10,11,12,13,15,19,21,0,0,0,0,0,0,0,0,3.3333333333333335,4.3999999999999995,0.9493410493827158,0.044,5,4.5,0.9681520061728394,0.045,3.5,740,920547524585,100,711.0355153083801,4.333333333333333,0.9451929012345676,0.043333333333333335,2.8333333333333335,741,700548276803,100,829.2266457080841,4.333333333333333,0.9405671296296295,0.043333333333333335,3.0833333333333335,742,660809573894,100,849.7635722160339,4.333333333333333,0.9564506172839504,0.043333333333333335,3.6666666666666665,743,508318502630,100,749.4807012081146,4.5,0.9363425925925922,0.045,3.5833333333333335,744,233269661366,100,841.0835070610046,3980.5899415016174,849.9459846019745
247,46,4.6,12,20,19,21,16,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.05,3.7,0.9565233333333332,0.037,5,3.5833333333333335,0.9474055555555552,0.035833333333333335,2.6666666666666665,745,920547524585,100,820.0925407409668,3.6666666666666665,0.9599888888888888,0.03666666666666667,2.9166666666666665,746,700548276803,100,681.3090116977692,3.6666666666666665,0.9551444444444442,0.03666666666666667,3.6666666666666665,747,660809573894,100,688.6605455875397,3.9166666666666665,0.9702888888888888,0.03916666666666667,3.4166666666666665,748,508318502630,100,624.5139608383179,3.6666666666666665,0.9497888888888886,0.03666666666666667,2.5833333333333335,749,233269661366,100,770.2167093753815,3584.792768239975,820.114625453949
248,47,4.7,12,20,17,21,18,21,11,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,2.1666666666666665,3.1166666666666663,0.9693680555555553,0.03116666666666667,5,3.0833333333333335,0.9823206018518515,0.030833333333333334,2.9166666666666665,750,920547524585,100,519.9707403182983,3.0,0.9531307870370369,0.03,1.5833333333333333,751,700548276803,100,567.0523328781128,3.1666666666666665,0.9746412037037033,0.03166666666666667,2.1666666666666665,752,660809573894,100,554.728935956955,3.1666666666666665,0.9795138888888886,0.03166666666666667,1.9166666666666667,753,508318502630,100,529.7051639556885,3.1666666666666665,0.9572337962962961,0.03166666666666667,2.25,754,233269661366,100,588.8242938518524,2760.281466960907,589.086599111557
249,64,6.4,12,20,19,21,15,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.816666666666667,4.116666666666666,0.9444740740740738,0.04116666666666667,5,4.083333333333333,0.9311203703703704,0.04083333333333333,2.5833333333333335,755,920547524585,100,724.3685326576233,4.083333333333333,0.962398148148148,0.04083333333333333,2.75,756,700548276803,100,580.7463631629944,4.0,0.9503611111111109,0.04,2.75,757,660809573894,100,705.6844637393951,4.25,0.9315185185185182,0.0425,3.1666666666666665,758,508318502630,100,768.2926988601685,4.166666666666667,0.9469722222222219,0.041666666666666664,2.8333333333333335,759,233269661366,100,684.4717297554016,3463.563788175583,768.504780292511
250,61,6.1,12,20,19,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333337,3.35,0.9381611111111109,0.033499999999999995,5,3.3333333333333335,0.9395694444444441,0.03333333333333333,2.0833333333333335,665,920547524585,100,709.2454187870026,3.3333333333333335,0.9510138888888889,0.03333333333333333,2.25,666,700548276803,100,629.5721135139465,3.3333333333333335,0.9617499999999998,0.03333333333333333,2.3333333333333335,667,660809573894,100,656.2765085697174,3.4166666666666665,0.9234305555555553,0.034166666666666665,1.75,668,508318502630,100,778.9511134624481,3.3333333333333335,0.9150416666666663,0.03333333333333333,3.5,669,233269661366,100,768.66264295578,3542.7077972888947,0.0011210441589355469
251,45,4.5,12,20,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.583333333333333,3.066666666666667,0.9611296296296293,0.030666666666666665,5,3.0,0.9472962962962962,0.03,2.25,760,920547524585,100,771.1500835418701,3.0,0.9695370370370366,0.03,2.8333333333333335,761,700548276803,100,641.6305196285248,3.0833333333333335,0.9660370370370366,0.030833333333333334,1.9166666666666667,762,660809573894,100,615.1111874580383,3.25,0.9678148148148145,0.0325,2.75,763,508318502630,100,668.6838166713715,3.0,0.954962962962963,0.03,3.1666666666666665,764,233269661366,100,688.0507543087006,3384.6263616085052,771.1742107868195
