,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
235,22,2.2,12,19,15,21,9,16,12,13,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.75,3.9333333333333327,0.9495502645502644,0.03933333333333333,5,4.0,0.9318143738977068,0.04,2.25,610,907480588039,100,831.8040661811829,4.083333333333333,0.9740277777777776,0.04083333333333333,3.0,611,119219411213,100,524.8467800617218,3.9166666666666665,0.9567394179894179,0.03916666666666667,2.75,612,948386598578,100,746.0167834758759,3.8333333333333335,0.9453284832451496,0.03833333333333333,2.6666666666666665,613,443645952578,100,725.5446314811707,3.8333333333333335,0.9398412698412696,0.03833333333333333,3.0833333333333335,614,214633551670,100,776.0968089103699,3604.309070110321,831.8109202384949
236,22,2.2,12,19,15,21,9,15,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,2.6499999999999995,3.75,0.9591962962962961,0.0375,5,3.9166666666666665,0.9760462962962959,0.03916666666666667,2.4166666666666665,615,907480588039,100,533.5750629901886,3.75,0.966185185185185,0.0375,2.0,616,119219411213,100,677.6064701080322,3.6666666666666665,0.9521851851851849,0.03666666666666667,2.6666666666666665,617,948386598578,100,719.7038931846619,3.6666666666666665,0.9560092592592591,0.03666666666666667,3.6666666666666665,618,443645952578,100,681.4938578605652,3.75,0.9455555555555556,0.0375,2.5,619,214633551670,100,745.2119362354279,3357.5912203788757,745.5069522857666
237,18,1.8,12,19,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.45,3.6166666666666663,0.9489567901234566,0.036166666666666666,5,3.6666666666666665,0.924012345679012,0.03666666666666667,1.25,620,907480588039,100,861.1022906303406,3.75,0.9774999999999997,0.0375,1.8333333333333333,621,119219411213,100,603.0204095840454,3.5833333333333335,0.957600308641975,0.035833333333333335,2.6666666666666665,622,948386598578,100,722.5732538700104,3.4166666666666665,0.9482407407407404,0.034166666666666665,4.0,623,443645952578,100,835.7676284313202,3.6666666666666665,0.9374305555555553,0.03666666666666667,2.5,624,214633551670,100,765.6517648696899,3788.1153473854065,861.1091582775116
238,22,2.2,12,19,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.0006778240203857422
239,22,2.2,12,19,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0005140304565429688
240,22,2.2,12,20,15,21,9,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,0,0,2.433333333333333,3.55,0.9613481481481478,0.0355,5,3.6666666666666665,0.9502499999999998,0.03666666666666667,2.8333333333333335,625,907480588039,100,691.5978145599365,3.5833333333333335,0.9860277777777776,0.035833333333333335,2.3333333333333335,626,119219411213,100,500.420551776886,3.4166666666666665,0.9535555555555554,0.034166666666666665,2.3333333333333335,627,948386598578,100,638.6533846855164,3.5,0.9583981481481478,0.035,2.0,628,443645952578,100,607.5939004421234,3.5833333333333335,0.9585092592592591,0.035833333333333335,2.6666666666666665,629,214633551670,100,788.443231344223,3226.7088828086853,788.4741277694702
241,22,2.2,12,20,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.00074005126953125
242,22,2.2,12,20,15,21,9,14,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8166666666666664,3.733333333333333,0.9429169753086416,0.037333333333333336,5,3.8333333333333335,0.9191064814814811,0.03833333333333333,2.5833333333333335,630,907480588039,100,930.0843508243561,3.6666666666666665,0.9524567901234565,0.03666666666666667,2.4166666666666665,631,119219411213,100,732.7594487667084,3.6666666666666665,0.9519398148148147,0.03666666666666667,2.9166666666666665,632,948386598578,100,764.0450928211212,3.75,0.9575262345679009,0.0375,2.9166666666666665,633,443645952578,100,668.9307613372803,3.75,0.9335555555555554,0.0375,3.25,634,214633551670,100,820.2679052352905,3916.0875589847565,930.0964169502258
243,22,2.2,12,20,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0006837844848632812
244,21,2.1,12,20,15,21,9,15,12,14,17,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1333333333333333,4.266666666666667,0.9492777777777774,0.04266666666666667,5,4.416666666666667,0.9491396604938269,0.04416666666666667,2.25,635,907480588039,100,815.865859746933,4.25,0.9561844135802469,0.0425,2.6666666666666665,636,119219411213,100,846.8394203186035,4.083333333333333,0.9377546296296294,0.04083333333333333,3.4166666666666665,637,948386598578,100,816.6874406337738,4.333333333333333,0.9679822530864196,0.043333333333333335,3.75,638,443645952578,100,675.4460759162903,4.25,0.9353279320987653,0.0425,3.5833333333333335,639,214633551670,100,1017.3544056415558,4172.193202257156,1017.3861725330353
245,18,1.8,12,20,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.45,3.6166666666666663,0.9489567901234566,0.036166666666666666,5,3.6666666666666665,0.924012345679012,0.03666666666666667,1.25,620,907480588039,100,861.1022906303406,3.75,0.9774999999999997,0.0375,1.8333333333333333,621,119219411213,100,603.0204095840454,3.5833333333333335,0.957600308641975,0.035833333333333335,2.6666666666666665,622,948386598578,100,722.5732538700104,3.4166666666666665,0.9482407407407404,0.034166666666666665,4.0,623,443645952578,100,835.7676284313202,3.6666666666666665,0.9374305555555553,0.03666666666666667,2.5,624,214633551670,100,765.6517648696899,3788.1153473854065,0.00069427490234375
246,22,2.2,12,20,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005347728729248047
247,22,2.2,12,20,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005102157592773438
248,22,2.2,12,20,15,21,9,15,12,14,20,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8166666666666664,3.7333333333333334,0.9517160493827157,0.03733333333333333,5,3.75,0.9234413580246909,0.0375,2.6666666666666665,640,907480588039,100,902.7319223880768,3.6666666666666665,0.958341049382716,0.03666666666666667,2.9166666666666665,641,119219411213,100,682.3266897201538,3.75,0.9728163580246911,0.0375,3.4166666666666665,642,948386598578,100,670.7762203216553,3.8333333333333335,0.9477237654320985,0.03833333333333333,2.9166666666666665,643,443645952578,100,706.6754415035248,3.6666666666666665,0.9562577160493823,0.03666666666666667,2.1666666666666665,644,214633551670,100,647.9669857025146,3610.4772596359253,902.741486787796
249,22,2.2,12,20,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0007417201995849609
250,22,2.2,12,20,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005290508270263672
251,22,2.2,12,20,15,21,9,15,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.583333333333333,3.9666666666666663,0.9425679012345677,0.03966666666666667,5,4.083333333333333,0.9265046296296293,0.04083333333333333,2.4166666666666665,585,907480588039,100,838.0876264572144,3.8333333333333335,0.945779320987654,0.03833333333333333,2.0,586,119219411213,100,839.4183413982391,3.8333333333333335,0.9504089506172839,0.03833333333333333,2.8333333333333335,587,948386598578,100,810.352290391922,4.083333333333333,0.9534259259259256,0.04083333333333333,2.75,588,443645952578,100,712.3246688842773,4.0,0.9367206790123453,0.04,2.9166666666666665,589,214633551670,100,777.200341463089,3977.383268594742,0.0005092620849609375
