,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
233,19,1.9,12,19,17,19,12,13,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.3166666666666664,0.9573773148148146,0.02316666666666667,5,2.4166666666666665,0.9461226851851847,0.024166666666666666,1.3333333333333333,855,519292580459,100,745.0591237545013,2.3333333333333335,0.9466782407407408,0.023333333333333334,1.1666666666666667,856,159948434715,100,798.0886735916138,2.4166666666666665,0.9385185185185182,0.024166666666666666,2.0833333333333335,857,784488621032,100,778.9872834682465,2.1666666666666665,0.9793287037037037,0.021666666666666667,1.8333333333333333,858,824477712049,100,601.8543434143066,2.25,0.9762384259259256,0.0225,1.5833333333333333,859,342943175155,100,594.4219534397125,3518.4113776683807,798.3014738559723
234,19,1.9,12,19,17,19,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0,720,519292580459,100,720.987869977951,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.6666666666666667,721,159948434715,100,586.697678565979,2.25,0.9398148148148145,0.0225,1.5833333333333333,722,784488621032,100,719.8837959766388,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,723,824477712049,100,877.2157022953033,2.0,0.9466666666666664,0.02,1.6666666666666667,724,342943175155,100,680.9025812149048,3585.687628030777,0.001947164535522461
235,18,1.8,12,19,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,0.0014791488647460938
236,20,2.0,12,19,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0014882087707519531
237,20,2.0,12,19,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0014803409576416016
238,17,1.7,12,19,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,1.9166666666666667,0.9259074074074073,0.019166666666666665,5,2.0833333333333335,0.9590740740740739,0.020833333333333332,1.3333333333333333,825,519292580459,100,640.28116106987,1.9166666666666667,0.8991666666666666,0.019166666666666665,1.9166666666666667,826,159948434715,100,840.7939932346344,2.0833333333333335,0.8939506172839505,0.020833333333333332,1.5833333333333333,827,784488621032,100,929.7591164112091,1.75,0.9164814814814813,0.0175,1.6666666666666667,828,824477712049,100,828.7191832065582,1.75,0.960864197530864,0.0175,1.6666666666666667,829,342943175155,100,622.3486702442169,3861.9021241664886,0.0010132789611816406
239,19,1.9,12,19,17,19,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0,720,519292580459,100,720.987869977951,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.6666666666666667,721,159948434715,100,586.697678565979,2.25,0.9398148148148145,0.0225,1.5833333333333333,722,784488621032,100,719.8837959766388,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,723,824477712049,100,877.2157022953033,2.0,0.9466666666666664,0.02,1.6666666666666667,724,342943175155,100,680.9025812149048,3585.687628030777,0.0006542205810546875
240,19,1.9,12,20,17,19,12,13,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.3166666666666664,0.9573773148148146,0.02316666666666667,5,2.4166666666666665,0.9461226851851847,0.024166666666666666,1.3333333333333333,855,519292580459,100,745.0591237545013,2.3333333333333335,0.9466782407407408,0.023333333333333334,1.1666666666666667,856,159948434715,100,798.0886735916138,2.4166666666666665,0.9385185185185182,0.024166666666666666,2.0833333333333335,857,784488621032,100,778.9872834682465,2.1666666666666665,0.9793287037037037,0.021666666666666667,1.8333333333333333,858,824477712049,100,601.8543434143066,2.25,0.9762384259259256,0.0225,1.5833333333333333,859,342943175155,100,594.4219534397125,3518.4113776683807,0.0006837844848632812
241,19,1.9,12,20,17,19,15,21,13,14,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,2.683333333333333,0.9205018518518516,0.026833333333333338,5,2.5833333333333335,0.9359259259259257,0.025833333333333333,2.25,860,519292580459,100,860.6398661136627,2.75,0.8912685185185184,0.0275,2.3333333333333335,861,159948434715,100,1199.1090106964111,2.6666666666666665,0.8964351851851846,0.02666666666666667,2.1666666666666665,862,784488621032,100,1210.2835671901703,2.6666666666666665,0.9398703703703702,0.02666666666666667,1.4166666666666667,863,824477712049,100,860.0550696849823,2.75,0.9390092592592592,0.0275,1.9166666666666667,864,342943175155,100,842.4176957607269,4972.505209445953,1210.4924263954163
242,19,1.9,12,20,17,19,15,21,14,15,19,21,9,11,15,16,0,0,0,0,0,0,0,0,2.066666666666667,2.833333333333333,0.9229753086419752,0.028333333333333332,5,2.75,0.9323456790123456,0.0275,2.0,865,519292580459,100,879.505893945694,2.75,0.9022376543209872,0.0275,1.9166666666666667,866,159948434715,100,1093.9791116714478,3.0,0.9461342592592591,0.03,2.0,867,784488621032,100,881.2319877147675,2.75,0.923094135802469,0.0275,1.5833333333333333,868,824477712049,100,1015.1476981639862,2.9166666666666665,0.9110648148148147,0.029166666666666667,2.8333333333333335,869,342943175155,100,1155.273689508438,5025.1383810043335,1155.7094976902008
243,19,1.9,12,20,17,19,15,21,14,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.9666666666666668,2.2166666666666663,0.9467569444444441,0.022166666666666664,5,2.25,0.9812615740740738,0.0225,2.0833333333333335,870,519292580459,100,602.0502417087555,2.1666666666666665,0.9267476851851849,0.021666666666666667,1.75,871,159948434715,100,835.0454289913177,2.4166666666666665,0.9355208333333331,0.024166666666666666,1.9166666666666667,872,784488621032,100,786.694849729538,2.1666666666666665,0.975173611111111,0.021666666666666667,1.9166666666666667,873,824477712049,100,616.230211019516,2.0833333333333335,0.9150810185185182,0.020833333333333332,2.1666666666666665,874,342943175155,100,851.4669864177704,3691.4877178668976,851.7081944942474
244,19,1.9,12,20,18,20,15,21,14,15,9,11,13,15,0,0,0,0,0,0,0,0,0,0,2.2666666666666666,2.683333333333333,0.9205018518518516,0.026833333333333338,5,2.5833333333333335,0.9359259259259257,0.025833333333333333,3.0,875,519292580459,100,873.4660816192627,2.75,0.8912685185185184,0.0275,2.1666666666666665,876,159948434715,100,1220.8025765419006,2.6666666666666665,0.8964351851851846,0.02666666666666667,2.0833333333333335,877,784488621032,100,1230.9972820281982,2.6666666666666665,0.9398703703703702,0.02666666666666667,2.3333333333333335,878,824477712049,100,854.7275514602661,2.75,0.9390092592592592,0.0275,1.75,879,342943175155,100,844.6242525577545,5024.617744207382,1231.1998426914215
245,20,2.0,12,20,16,18,15,21,17,18,19,21,9,11,12,14,0,0,0,0,0,0,0,0,2.1166666666666667,3.166666666666667,0.9161682098765429,0.03166666666666666,5,3.0,0.9278395061728393,0.03,1.75,880,519292580459,100,1036.3521735668182,3.25,0.8948379629629627,0.0325,2.0,881,159948434715,100,1216.2370450496674,3.25,0.9291820987654319,0.0325,1.9166666666666667,882,784488621032,100,991.3960347175598,3.0833333333333335,0.9167978395061726,0.030833333333333334,2.5833333333333335,883,824477712049,100,1062.4048645496368,3.25,0.9121836419753083,0.0325,2.3333333333333335,884,342943175155,100,1152.3329055309296,5458.723023414612,1216.4422426223755
246,39,3.9,12,20,18,20,14,20,19,21,9,11,15,17,0,0,0,0,0,0,0,0,0,0,3.0333333333333337,4.066666666666666,0.9708185185185185,0.04066666666666667,5,4.0,0.9725555555555554,0.04,2.3333333333333335,885,519292580459,100,676.64501953125,4.083333333333333,0.9516018518518518,0.04083333333333333,3.8333333333333335,886,159948434715,100,860.3781974315643,4.25,0.980685185185185,0.0425,3.4166666666666665,887,784488621032,100,606.1866855621338,3.9166666666666665,0.9720092592592591,0.03916666666666667,2.5,888,824477712049,100,692.8221309185028,4.083333333333333,0.9772407407407405,0.04083333333333333,3.0833333333333335,889,342943175155,100,620.9859607219696,3457.0179941654205,860.5631296634674
247,17,1.7,12,20,18,20,16,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,1.75,0.926261111111111,0.0175,5,1.9166666666666667,0.963111111111111,0.019166666666666665,1.0,890,519292580459,100,603.9082198143005,1.75,0.8999537037037036,0.0175,1.3333333333333333,891,159948434715,100,833.1234891414642,1.9166666666666667,0.9012407407407407,0.019166666666666665,1.8333333333333333,892,784488621032,100,842.1580717563629,1.5833333333333333,0.9060648148148146,0.015833333333333335,1.75,893,824477712049,100,913.2132563591003,1.5833333333333333,0.9609351851851851,0.015833333333333335,1.25,894,342943175155,100,612.1551218032837,3804.5581588745117,913.4151384830475
248,18,1.8,12,20,17,19,14,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.25,895,519292580459,100,535.3792049884796,2.0,0.880648148148148,0.02,1.6666666666666667,896,159948434715,100,956.0735738277435,2.0833333333333335,0.867469135802469,0.020833333333333332,1.75,897,784488621032,100,1088.426097869873,1.8333333333333333,0.9336728395061726,0.018333333333333333,1.5,898,824477712049,100,731.2697961330414,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.0833333333333333,899,342943175155,100,603.7877533435822,3914.9364261627197,1088.634675502777
249,17,1.7,12,20,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,1.9166666666666667,0.9259074074074073,0.019166666666666665,5,2.0833333333333335,0.9590740740740739,0.020833333333333332,1.3333333333333333,825,519292580459,100,640.28116106987,1.9166666666666667,0.8991666666666666,0.019166666666666665,1.9166666666666667,826,159948434715,100,840.7939932346344,2.0833333333333335,0.8939506172839505,0.020833333333333332,1.5833333333333333,827,784488621032,100,929.7591164112091,1.75,0.9164814814814813,0.0175,1.6666666666666667,828,824477712049,100,828.7191832065582,1.75,0.960864197530864,0.0175,1.6666666666666667,829,342943175155,100,622.3486702442169,3861.9021241664886,0.001971721649169922
250,20,2.0,12,20,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0015397071838378906
251,20,2.0,12,20,18,20,12,13,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,2.333333333333333,3.2166666666666663,0.9237325396825394,0.03216666666666666,5,3.1666666666666665,0.9421309523809521,0.03166666666666667,2.4166666666666665,900,519292580459,100,931.2209346294403,3.1666666666666665,0.8970833333333331,0.03166666666666667,1.6666666666666667,901,159948434715,100,1304.524195432663,3.3333333333333335,0.90390873015873,0.03333333333333333,3.25,902,784488621032,100,1245.1015543937683,3.0833333333333335,0.936015873015873,0.030833333333333334,2.4166666666666665,903,824477712049,100,1023.852462053299,3.3333333333333335,0.9395238095238093,0.03333333333333333,1.9166666666666667,904,342943175155,100,1019.5739064216614,5524.273052930832,1304.7201609611511
