,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
234,17,1.7,12,19,13,15,14,15,19,21,17,19,19,21,16,17,9,11,0,0,0,0,0,0,1.6166666666666667,2.4166666666666665,0.9172420634920633,0.024166666666666663,5,2.4166666666666665,0.9219444444444443,0.024166666666666666,1.6666666666666667,990,948254457740,100,967.70529961586,2.4166666666666665,0.9126587301587297,0.024166666666666666,1.4166666666666667,991,462692526779,100,1042.4929177761078,2.5833333333333335,0.91531746031746,0.025833333333333333,1.0833333333333333,992,183056700150,100,1079.898844242096,2.25,0.9015674603174599,0.0225,1.5,993,827341541378,100,1125.469429731369,2.4166666666666665,0.9347222222222218,0.024166666666666666,2.4166666666666665,994,121389923579,100,969.6110541820526,5185.177545547485,1125.5130307674408
235,17,1.7,12,19,13,15,14,15,19,21,17,19,19,21,15,16,9,11,0,0,0,0,0,0,1.6,2.4166666666666665,0.9172420634920633,0.024166666666666663,5,2.4166666666666665,0.9219444444444443,0.024166666666666666,1.6666666666666667,965,948254457740,100,974.1697745323181,2.4166666666666665,0.9126587301587297,0.024166666666666666,1.75,966,462692526779,100,1051.155874490738,2.5833333333333335,0.91531746031746,0.025833333333333333,1.4166666666666667,967,183056700150,100,1079.2483313083649,2.25,0.9015674603174599,0.0225,1.25,968,827341541378,100,1115.1351809501648,2.4166666666666665,0.9347222222222218,0.024166666666666666,1.9166666666666667,969,121389923579,100,960.1016433238983,5179.810804605484,0.0007221698760986328
236,23,2.3,12,19,13,14,19,21,16,17,17,21,15,16,14,17,0,0,0,0,0,0,0,0,1.9833333333333336,2.7166666666666663,0.9482577160493824,0.027166666666666665,5,2.6666666666666665,0.9366126543209873,0.02666666666666667,1.5833333333333333,995,948254457740,100,725.9236483573914,2.6666666666666665,0.9357716049382713,0.02666666666666667,1.9166666666666667,996,462692526779,100,748.7332565784454,2.75,0.9403124999999997,0.0275,2.0,997,183056700150,100,752.3367929458618,2.75,0.9743865740740737,0.0275,2.5833333333333335,998,827341541378,100,520.934811592102,2.75,0.9542052469135802,0.0275,1.8333333333333333,999,121389923579,100,645.6588973999023,3393.587406873703,752.3702218532562
237,13,1.3,12,19,13,14,19,21,15,19,15,16,14,16,0,0,0,0,0,0,0,0,0,0,1.2333333333333332,1.6333333333333333,0.9512638888888885,0.01633333333333333,5,1.5833333333333333,0.9333472222222218,0.015833333333333335,1.0,1000,948254457740,100,669.3683104515076,1.8333333333333333,0.9524305555555552,0.018333333333333333,1.0833333333333333,1001,462692526779,100,585.1958327293396,1.6666666666666667,0.974958333333333,0.016666666666666666,1.25,1002,183056700150,100,503.3891177177429,1.5833333333333333,0.9265416666666662,0.015833333333333335,1.5,1003,827341541378,100,685.2645831108093,1.5,0.9690416666666662,0.015,1.3333333333333333,1004,121389923579,100,548.6232233047485,2991.841067314148,685.3068954944611
238,16,1.6,12,19,13,15,19,21,18,21,15,16,9,11,0,0,0,0,0,0,0,0,0,0,1.2166666666666668,1.8333333333333333,0.9407629629629628,0.018333333333333333,5,1.8333333333333333,0.9483518518518519,0.018333333333333333,1.4166666666666667,935,948254457740,100,733.8737907409668,1.8333333333333333,0.908722222222222,0.018333333333333333,1.0833333333333333,936,462692526779,100,939.4755928516388,2.0,0.9660648148148144,0.02,1.4166666666666667,937,183056700150,100,671.6617436408997,2.0,0.9357685185185183,0.02,0.75,938,827341541378,100,810.9486148357391,1.5,0.9449074074074071,0.015,1.4166666666666667,939,121389923579,100,737.1951425075531,3893.1548845767975,0.0006918907165527344
239,20,2.0,12,19,13,15,19,21,16,17,18,21,15,16,15,16,0,0,0,0,0,0,0,0,1.1833333333333333,2.1999999999999997,0.9289645061728391,0.022,5,2.1666666666666665,0.9237654320987652,0.021666666666666667,1.1666666666666667,875,948254457740,100,713.5117180347443,2.25,0.9311265432098762,0.0225,1.5833333333333333,876,462692526779,100,770.1446208953857,2.25,0.9253317901234563,0.0225,1.1666666666666667,877,183056700150,100,690.2451841831207,2.1666666666666665,0.9439351851851847,0.021666666666666667,1.1666666666666667,878,827341541378,100,647.0835831165314,2.1666666666666665,0.9206635802469133,0.021666666666666667,0.8333333333333334,879,121389923579,100,696.4516861438751,3517.436792373657,0.0005240440368652344
240,13,1.3,12,20,13,14,19,21,16,20,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.5666666666666667,0.9636493055555553,0.01566666666666667,5,1.75,0.9653124999999997,0.0175,1.25,1005,948254457740,100,483.27102613449097,1.75,0.9531249999999998,0.0175,0.5833333333333334,1006,462692526779,100,563.0125193595886,1.5,0.9849479166666664,0.015,1.0,1007,183056700150,100,429.59521436691284,1.3333333333333333,0.9356076388888884,0.013333333333333334,1.25,1008,827341541378,100,595.035630941391,1.5,0.9792534722222219,0.015,1.0,1009,121389923579,100,456.41691637039185,2527.3313071727753,595.0759098529816
241,20,2.0,12,20,13,15,19,21,16,18,18,21,15,16,9,11,0,0,0,0,0,0,0,0,1.5333333333333334,2.716666666666667,0.9371188271604936,0.027166666666666665,5,2.8333333333333335,0.946944444444444,0.028333333333333332,1.5833333333333333,1010,948254457740,100,798.853898525238,2.75,0.930100308641975,0.0275,1.8333333333333333,1011,462692526779,100,940.4388103485107,2.6666666666666665,0.9332175925925923,0.02666666666666667,1.5833333333333333,1012,183056700150,100,934.5721490383148,2.75,0.9557716049382714,0.0275,1.4166666666666667,1013,827341541378,100,764.383086681366,2.5833333333333335,0.919560185185185,0.025833333333333333,1.25,1014,121389923579,100,952.7222797870636,4390.970224380493,952.7706353664398
242,15,1.5,12,20,13,14,19,21,15,16,18,21,15,16,9,10,15,18,0,0,0,0,0,0,1.4166666666666665,2.1333333333333337,0.9396203703703699,0.021333333333333336,5,2.3333333333333335,0.9355886243386241,0.023333333333333334,1.4166666666666667,1015,948254457740,100,876.3322966098785,2.25,0.9626719576719572,0.0225,1.1666666666666667,1016,462692526779,100,783.2600214481354,1.9166666666666667,0.9479431216931214,0.019166666666666665,1.5833333333333333,1017,183056700150,100,969.1044821739197,2.1666666666666665,0.9421296296296294,0.021666666666666667,1.8333333333333333,1018,827341541378,100,973.7607967853546,2.0,0.9097685185185178,0.02,1.0833333333333333,1019,121389923579,100,1105.1492652893066,4707.606862306595,1105.1984376907349
243,15,1.5,12,20,13,14,19,21,15,16,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.3,2.0000000000000004,0.9326759259259255,0.02,5,2.0833333333333335,0.9226774691358021,0.020833333333333332,1.25,980,948254457740,100,693.4261536598206,2.25,0.9459104938271602,0.0225,0.6666666666666666,981,462692526779,100,678.0774464607239,1.9166666666666667,0.9228317901234564,0.019166666666666665,1.3333333333333333,982,183056700150,100,901.7986419200897,1.9166666666666667,0.9413734567901232,0.019166666666666665,1.5,983,827341541378,100,767.5517039299011,1.8333333333333333,0.930586419753086,0.018333333333333333,1.75,984,121389923579,100,769.8330826759338,3810.687028646469,0.000698089599609375
244,16,1.6,12,20,13,15,19,21,18,21,15,16,9,11,0,0,0,0,0,0,0,0,0,0,1.2166666666666668,1.8333333333333333,0.9407629629629628,0.018333333333333333,5,1.8333333333333333,0.9483518518518519,0.018333333333333333,1.4166666666666667,935,948254457740,100,733.8737907409668,1.8333333333333333,0.908722222222222,0.018333333333333333,1.0833333333333333,936,462692526779,100,939.4755928516388,2.0,0.9660648148148144,0.02,1.4166666666666667,937,183056700150,100,671.6617436408997,2.0,0.9357685185185183,0.02,0.75,938,827341541378,100,810.9486148357391,1.5,0.9449074074074071,0.015,1.4166666666666667,939,121389923579,100,737.1951425075531,3893.1548845767975,0.0005857944488525391
245,13,1.3,12,20,19,21,14,17,15,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.3,0.9344074074074072,0.013000000000000001,5,1.4166666666666667,0.958796296296296,0.014166666666666666,1.5833333333333333,1020,948254457740,100,488.5877876281738,1.3333333333333333,0.9380439814814813,0.013333333333333334,0.9166666666666666,1021,462692526779,100,527.5059881210327,1.4166666666666667,0.9459143518518517,0.014166666666666666,0.8333333333333334,1022,183056700150,100,542.655654668808,1.25,0.9193865740740738,0.0125,1.1666666666666667,1023,827341541378,100,702.0872433185577,1.0833333333333333,0.909895833333333,0.010833333333333334,0.5833333333333334,1024,121389923579,100,693.7491328716278,2954.5858066082,702.132218837738
246,20,2.0,12,20,13,15,19,21,16,17,18,21,14,15,15,16,0,0,0,0,0,0,0,0,1.35,2.1999999999999997,0.9289645061728391,0.022,5,2.1666666666666665,0.9237654320987652,0.021666666666666667,1.25,1025,948254457740,100,719.0984237194061,2.25,0.9311265432098762,0.0225,1.1666666666666667,1026,462692526779,100,766.3695554733276,2.25,0.9253317901234563,0.0225,1.6666666666666667,1027,183056700150,100,679.2852921485901,2.1666666666666665,0.9439351851851847,0.021666666666666667,1.5,1028,827341541378,100,644.956419467926,2.1666666666666665,0.9206635802469133,0.021666666666666667,1.1666666666666667,1029,121389923579,100,701.7624139785767,3511.4721047878265,766.3960018157959
247,14,1.4,12,20,13,14,19,21,14,18,15,16,14,16,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.8166666666666669,0.9546194444444442,0.018166666666666664,5,1.8333333333333333,0.9637777777777774,0.018333333333333333,1.5,1030,948254457740,100,537.6869828701019,1.8333333333333333,0.9781388888888886,0.018333333333333333,0.4166666666666667,1031,462692526779,100,443.5987696647644,1.8333333333333333,0.9569305555555554,0.018333333333333333,0.75,1032,183056700150,100,538.571614742279,1.9166666666666667,0.9243888888888888,0.019166666666666665,0.5833333333333334,1033,827341541378,100,697.3865146636963,1.6666666666666667,0.9498611111111108,0.016666666666666666,0.9166666666666666,1034,121389923579,100,577.563934803009,2794.8078167438507,697.4274106025696
248,20,2.0,12,20,13,15,19,21,16,17,18,21,15,16,14,15,0,0,0,0,0,0,0,0,1.2666666666666668,2.1999999999999997,0.9289645061728391,0.022,5,2.1666666666666665,0.9237654320987652,0.021666666666666667,1.3333333333333333,1035,948254457740,100,723.0625510215759,2.25,0.9311265432098762,0.0225,1.1666666666666667,1036,462692526779,100,758.6917355060577,2.25,0.9253317901234563,0.0225,1.4166666666666667,1037,183056700150,100,686.4495553970337,2.1666666666666665,0.9439351851851847,0.021666666666666667,1.1666666666666667,1038,827341541378,100,664.2788414955139,2.1666666666666665,0.9206635802469133,0.021666666666666667,1.25,1039,121389923579,100,707.1273505687714,3539.6100339889526,758.719405412674
249,16,1.6,12,20,13,15,18,21,18,21,15,16,9,11,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,2.0166666666666666,0.943159259259259,0.02016666666666667,5,2.0,0.9466296296296296,0.02,1.5833333333333333,1040,948254457740,100,777.596271276474,2.0,0.916111111111111,0.02,0.75,1041,462692526779,100,925.8915369510651,2.1666666666666665,0.9656018518518517,0.021666666666666667,0.6666666666666666,1042,183056700150,100,686.2326290607452,2.1666666666666665,0.94312037037037,0.021666666666666667,1.5833333333333333,1043,827341541378,100,804.1458375453949,1.75,0.9443333333333331,0.0175,1.0833333333333333,1044,121389923579,100,756.7669258117676,3950.633200645447,925.9184424877167
250,13,1.3,12,20,13,14,19,21,17,21,15,16,14,16,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.6333333333333333,0.9512638888888885,0.01633333333333333,5,1.5833333333333333,0.9333472222222218,0.015833333333333335,1.3333333333333333,1045,948254457740,100,646.4302785396576,1.8333333333333333,0.9524305555555552,0.018333333333333333,1.4166666666666667,1046,462692526779,100,580.9679317474365,1.6666666666666667,0.974958333333333,0.016666666666666666,1.1666666666666667,1047,183056700150,100,499.31431317329407,1.5833333333333333,0.9265416666666662,0.015833333333333335,1.6666666666666667,1048,827341541378,100,689.9640505313873,1.5,0.9690416666666662,0.015,1.25,1049,121389923579,100,542.5377728939056,2959.214346885681,690.0068855285645
251,20,2.0,12,20,13,15,19,21,16,17,15,19,15,16,15,16,0,0,0,0,0,0,0,0,1.35,2.3666666666666663,0.9188634259259256,0.02366666666666667,5,2.3333333333333335,0.9161689814814812,0.023333333333333334,1.4166666666666667,1050,948254457740,100,846.6440782546997,2.4166666666666665,0.9241087962962959,0.024166666666666666,1.6666666666666667,1051,462692526779,100,873.7255375385284,2.4166666666666665,0.9110648148148144,0.024166666666666666,1.75,1052,183056700150,100,880.3415932655334,2.4166666666666665,0.9321874999999996,0.024166666666666666,1.1666666666666667,1053,827341541378,100,807.1658642292023,2.25,0.9107870370370367,0.0225,0.75,1054,121389923579,100,850.830091714859,4258.707165002823,880.3768832683563
