,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
234,10,1.0,12,19,9,10,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.9440138888888885,0.009000000000000001,5,0.9166666666666666,0.9181018518518516,0.009166666666666667,0.4166666666666667,780,238657604458,100,931.4361553192139,0.9166666666666666,0.9515277777777775,0.009166666666666667,1.0,781,232007654419,100,728.5328497886658,1.0,0.9549421296296293,0.01,0.5,782,391329423632,100,704.1442365646362,0.9166666666666666,0.9654629629629629,0.009166666666666667,0.4166666666666667,783,383873523543,100,637.828428030014,0.75,0.930034722222222,0.0075,0.6666666666666666,784,590426276866,100,783.2141885757446,3785.1558582782745,0.0009412765502929688
235,10,1.0,12,19,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.5166666666666667,0.9624629629629627,0.005166666666666667,5,0.5833333333333334,0.975324074074074,0.005833333333333334,0.5,835,238657604458,100,457.0088803768158,0.5,0.9288425925925926,0.005,0.25,836,232007654419,100,547.6632254123688,0.5833333333333334,0.9684259259259258,0.005833333333333334,0.4166666666666667,837,391329423632,100,480.89762258529663,0.4166666666666667,0.9546759259259254,0.004166666666666667,0.3333333333333333,838,383873523543,100,489.0365204811096,0.5,0.985046296296296,0.005,0.4166666666666667,839,590426276866,100,443.52503848075867,2418.1312873363495,0.0009572505950927734
236,81,8.1,12,19,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.0009338855743408203
237,81,8.1,12,19,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.0009391307830810547
238,81,8.1,12,19,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.0009448528289794922
239,81,8.1,12,19,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,0.00096893310546875
240,79,7.9,12,20,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.1333333333333337,0.9467083333333328,0.021333333333333333,5,2.0833333333333335,0.9512268518518511,0.020833333333333332,1.9166666666666667,855,238657604458,100,601.8202588558197,2.1666666666666665,0.9534722222222216,0.021666666666666667,1.1666666666666667,856,232007654419,100,629.3957076072693,2.25,0.9401620370370368,0.0225,1.4166666666666667,857,391329423632,100,630.644823551178,2.0833333333333335,0.9478472222222218,0.020833333333333332,1.25,858,383873523543,100,606.1308069229126,2.0833333333333335,0.940833333333333,0.020833333333333332,2.25,859,590426276866,100,637.8202109336853,3105.811807870865,638.0531625747681
241,10,1.0,12,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.5166666666666667,0.9624629629629627,0.005166666666666667,5,0.5833333333333334,0.975324074074074,0.005833333333333334,0.5,835,238657604458,100,457.0088803768158,0.5,0.9288425925925926,0.005,0.25,836,232007654419,100,547.6632254123688,0.5833333333333334,0.9684259259259258,0.005833333333333334,0.4166666666666667,837,391329423632,100,480.89762258529663,0.4166666666666667,0.9546759259259254,0.004166666666666667,0.3333333333333333,838,383873523543,100,489.0365204811096,0.5,0.985046296296296,0.005,0.4166666666666667,839,590426276866,100,443.52503848075867,2418.1312873363495,0.0009424686431884766
242,10,1.0,12,20,9,10,11,12,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7666666666666667,0.944773148148148,0.007666666666666666,5,0.75,0.9591898148148146,0.0075,0.3333333333333333,860,238657604458,100,661.8767325878143,0.8333333333333334,0.9385185185185183,0.008333333333333333,0.75,861,232007654419,100,737.0748286247253,0.8333333333333334,0.9570370370370368,0.008333333333333333,0.8333333333333334,862,391329423632,100,656.7074959278107,0.75,0.9319675925925923,0.0075,0.3333333333333333,863,383873523543,100,802.7447926998138,0.6666666666666666,0.9371527777777775,0.006666666666666667,0.75,864,590426276866,100,746.456773519516,3604.86062335968,802.9418771266937
243,10,1.0,12,20,19,21,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.8,0.9377530864197527,0.007999999999999998,5,0.6666666666666666,0.9392129629629625,0.006666666666666667,0.5,865,238657604458,100,616.4169147014618,0.8333333333333334,0.9595833333333332,0.008333333333333333,0.4166666666666667,866,232007654419,100,523.2210156917572,0.8333333333333334,0.9235185185185184,0.008333333333333333,0.3333333333333333,867,391329423632,100,672.0450084209442,0.8333333333333334,0.9368364197530857,0.008333333333333333,0.5,868,383873523543,100,665.7220301628113,0.8333333333333334,0.9296141975308639,0.008333333333333333,0.5,869,590426276866,100,653.8966944217682,3131.3016633987427,672.2264375686646
244,10,1.0,12,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.5166666666666667,0.9624629629629627,0.005166666666666667,5,0.5833333333333334,0.975324074074074,0.005833333333333334,0.5,835,238657604458,100,457.0088803768158,0.5,0.9288425925925926,0.005,0.25,836,232007654419,100,547.6632254123688,0.5833333333333334,0.9684259259259258,0.005833333333333334,0.4166666666666667,837,391329423632,100,480.89762258529663,0.4166666666666667,0.9546759259259254,0.004166666666666667,0.3333333333333333,838,383873523543,100,489.0365204811096,0.5,0.985046296296296,0.005,0.4166666666666667,839,590426276866,100,443.52503848075867,2418.1312873363495,0.0018820762634277344
245,10,1.0,12,20,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0014674663543701172
246,81,8.1,12,20,9,10,9,13,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.533333333333333,0.9655879629629627,0.025333333333333336,5,2.5,0.9520833333333331,0.025,2.0,870,238657604458,100,688.9861159324646,2.5833333333333335,0.9827314814814815,0.025833333333333333,1.6666666666666667,871,232007654419,100,586.5786879062653,2.6666666666666665,0.9894907407407404,0.02666666666666667,1.6666666666666667,872,391329423632,100,535.7422151565552,2.4166666666666665,0.9382175925925926,0.024166666666666666,1.8333333333333333,873,383873523543,100,676.1154599189758,2.5,0.9654166666666661,0.025,2.1666666666666665,874,590426276866,100,596.1159319877625,3083.5384109020233,689.0053508281708
247,10,1.0,12,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.5166666666666667,0.9624629629629627,0.005166666666666667,5,0.5833333333333334,0.975324074074074,0.005833333333333334,0.5,835,238657604458,100,457.0088803768158,0.5,0.9288425925925926,0.005,0.25,836,232007654419,100,547.6632254123688,0.5833333333333334,0.9684259259259258,0.005833333333333334,0.4166666666666667,837,391329423632,100,480.89762258529663,0.4166666666666667,0.9546759259259254,0.004166666666666667,0.3333333333333333,838,383873523543,100,489.0365204811096,0.5,0.985046296296296,0.005,0.4166666666666667,839,590426276866,100,443.52503848075867,2418.1312873363495,0.0018897056579589844
248,10,1.0,12,20,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0014951229095458984
249,10,1.0,12,20,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.65,0.9476111111111107,0.006500000000000001,5,0.5833333333333334,0.9529012345679004,0.005833333333333334,0.4166666666666667,745,238657604458,100,645.5921189785004,0.75,0.9616975308641971,0.0075,0.3333333333333333,746,232007654419,100,585.1022181510925,0.6666666666666666,0.9511728395061728,0.006666666666666667,0.08333333333333333,747,391329423632,100,632.2846174240112,0.5833333333333334,0.9442901234567899,0.005833333333333334,0.3333333333333333,748,383873523543,100,647.4251956939697,0.6666666666666666,0.9279938271604936,0.006666666666666667,0.25,749,590426276866,100,679.4416787624359,3189.8458290100098,0.0014560222625732422
250,14,1.4,12,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999997,0.6166666666666667,0.936009259259259,0.006166666666666667,5,0.5833333333333334,0.8831018518518512,0.005833333333333334,0.3333333333333333,875,238657604458,100,691.9399583339691,0.6666666666666666,0.9178703703703701,0.006666666666666667,0.3333333333333333,876,232007654419,100,528.6913368701935,0.5833333333333334,0.9718981481481479,0.005833333333333334,0.5,877,391329423632,100,509.433954000473,0.5833333333333334,0.9546759259259257,0.005833333333333334,0.6666666666666666,878,383873523543,100,519.3820133209229,0.6666666666666666,0.9524999999999999,0.006666666666666667,0.16666666666666666,879,590426276866,100,486.6675763130188,2736.1148388385773,691.9602627754211
251,10,1.0,12,20,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38333333333333336,0.5166666666666667,0.9624629629629627,0.005166666666666667,5,0.5833333333333334,0.975324074074074,0.005833333333333334,0.5,835,238657604458,100,457.0088803768158,0.5,0.9288425925925926,0.005,0.25,836,232007654419,100,547.6632254123688,0.5833333333333334,0.9684259259259258,0.005833333333333334,0.4166666666666667,837,391329423632,100,480.89762258529663,0.4166666666666667,0.9546759259259254,0.004166666666666667,0.3333333333333333,838,383873523543,100,489.0365204811096,0.5,0.985046296296296,0.005,0.4166666666666667,839,590426276866,100,443.52503848075867,2418.1312873363495,0.0018448829650878906
