,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
228,1,12,1.2,12,19,1.4074074074074074,1.7222222222222223,0.9840946502057614,0.017222222222222226,9,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1484.682520866394,0.0016398429870605469,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,,,,,,,,
229,1,12,1.2,12,19,1.4074074074074074,1.7222222222222223,0.9840946502057614,0.017222222222222226,9,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1484.682520866394,0.0007100105285644531,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,,,,,,,,
230,1,32,3.2,12,19,2.814814814814815,3.0925925925925926,0.9880272633744855,0.03092592592592593,9,3.0833333333333335,0.9902083333333334,0.030833333333333334,2.5,780,119586514258,100,89.21392798423767,1042.304417848587,161.3212320804596,3.1666666666666665,0.991898148148148,0.03166666666666667,2.8333333333333335,788.0,487847253556.0,100.0,78.47528147697449,3.1666666666666665,0.9822222222222222,0.03166666666666667,2.3333333333333335,784.0,897057706678.0,100.0,161.04647302627563,3.1666666666666665,0.9913888888888888,0.03166666666666667,4.0,789.0,895162051072.0,100.0,90.59121680259705,2.8333333333333335,0.9843518518518518,0.028333333333333332,3.6666666666666665,783.0,312248258909.0,100.0,143.40744018554688,3.0833333333333335,0.9851851851851852,0.030833333333333334,2.1666666666666665,787.0,530592662936.0,100.0,152.2675473690033,3.0,0.9883101851851852,0.03,2.4166666666666665,781.0,922485741825.0,100.0,120.21268630027771,3.1666666666666665,0.9933796296296296,0.03166666666666667,2.6666666666666665,782.0,886535215268.0,100.0,78.03196859359741,3.1666666666666665,0.985300925925926,0.03166666666666667,2.75,785.0,351295778251.0,100.0,129.0578761100769,,,,,,,,
231,1,18,1.8,12,19,1.935185185185185,2.2777777777777777,0.9907536008230452,0.022777777777777775,9,2.25,0.9931944444444444,0.0225,1.6666666666666667,760,119586514258,100,105.34574484825134,1031.300397157669,0.001947164535522461,2.25,0.9950694444444445,0.0225,2.25,768.0,487847253556.0,100.0,84.38222360610962,2.3333333333333335,0.9970601851851852,0.023333333333333334,2.0,764.0,897057706678.0,100.0,71.94247627258301,2.25,0.9832175925925926,0.0225,1.3333333333333333,769.0,895162051072.0,100.0,167.45173406600952,2.0833333333333335,0.969050925925926,0.020833333333333332,1.8333333333333333,763.0,312248258909.0,100.0,269.7363088130951,2.3333333333333335,0.9950694444444445,0.023333333333333334,2.1666666666666665,767.0,530592662936.0,100.0,82.6057722568512,2.25,0.9933796296296296,0.0225,2.1666666666666665,761.0,922485741825.0,100.0,83.94175410270691,2.4166666666666665,0.9956712962962962,0.024166666666666666,2.3333333333333335,762.0,886535215268.0,100.0,82.3718159198761,2.3333333333333335,0.9950694444444445,0.023333333333333334,1.6666666666666667,765.0,351295778251.0,100.0,83.52256727218628,,,,,,,,
232,1,11,1.1,12,19,1.5185185185185186,1.6481481481481481,0.9900437242798353,0.01648148148148148,9,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,1103.7383000850677,0.0015289783477783203,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,1.6666666666666667,0.9902314814814814,0.016666666666666666,1.1666666666666667,635.0,351295778251.0,100.0,108.90160155296326,,,,,,,,
233,1,10,1.0,12,19,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.001222372055053711,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
234,1,10,1.0,12,19,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0007197856903076172,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
235,1,10,1.0,12,19,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0007073879241943359,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
236,1,10,1.0,12,19,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0007052421569824219,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
237,1,10,1.0,12,19,1.2870370370370372,1.5648148148148149,0.9922453703703703,0.015648148148148147,9,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1009.1437430381775,0.0007104873657226562,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,,,,,,,,
238,1,13,1.3,12,19,1.3333333333333333,1.8425925925925926,0.9916152263374484,0.018425925925925925,9,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,560,119586514258,100,125.34145140647888,1003.7392778396606,0.0007295608520507812,1.8333333333333333,0.9896064814814814,0.018333333333333333,1.6666666666666667,568.0,487847253556.0,100.0,127.53875207901001,2.0,0.9882407407407408,0.02,1.5833333333333333,564.0,897057706678.0,100.0,126.69928073883057,1.9166666666666667,0.989074074074074,0.019166666666666665,1.5,569.0,895162051072.0,100.0,126.34584069252014,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,563.0,312248258909.0,100.0,137.76633548736572,1.75,0.9940972222222222,0.0175,1.0833333333333333,567.0,530592662936.0,100.0,96.83304166793823,1.75,0.9954166666666666,0.0175,0.9166666666666666,561.0,922485741825.0,100.0,85.69381856918335,1.9166666666666667,0.9944675925925924,0.019166666666666665,1.1666666666666667,562.0,886535215268.0,100.0,93.65447187423706,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,565.0,351295778251.0,100.0,83.86628532409668,,,,,,,,
239,1,12,1.2,12,19,1.4074074074074074,1.7222222222222223,0.9840946502057614,0.017222222222222226,9,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1484.682520866394,0.0007228851318359375,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,,,,,,,,
240,1,13,1.3,12,20,1.3416666666666666,1.8416666666666668,0.9915347222222219,0.018416666666666668,10,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,560,119586514258,100,125.34145140647888,1121.044466972351,0.000797271728515625,1.8333333333333333,0.9896064814814814,0.018333333333333333,1.6666666666666667,568.0,487847253556.0,100.0,127.53875207901001,2.0,0.9882407407407408,0.02,1.5833333333333333,564.0,897057706678.0,100.0,126.69928073883057,1.9166666666666667,0.989074074074074,0.019166666666666665,1.5,569.0,895162051072.0,100.0,126.34584069252014,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,563.0,312248258909.0,100.0,137.76633548736572,1.75,0.9940972222222222,0.0175,1.0833333333333333,567.0,530592662936.0,100.0,96.83304166793823,1.75,0.9954166666666666,0.0175,0.9166666666666666,561.0,922485741825.0,100.0,85.69381856918335,1.9166666666666667,0.9944675925925924,0.019166666666666665,1.1666666666666667,562.0,886535215268.0,100.0,93.65447187423706,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,565.0,351295778251.0,100.0,83.86628532409668,1.8333333333333333,0.9908101851851852,0.018333333333333333,1.4166666666666667,566.0,518662415273.0,100.0,117.30518913269043
241,1,10,1.0,12,20,1.25,1.5583333333333333,0.9922708333333332,0.015583333333333334,10,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1127.8366618156433,0.0007202625274658203,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,1.5,0.9925,0.015,0.9166666666666666,706.0,518662415273.0,100.0,118.69291877746582
242,1,12,1.2,12,20,1.3333333333333333,1.7166666666666663,0.9819513888888889,0.01716666666666667,10,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1807.1806554794312,0.0007169246673583984,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,1.6666666666666667,0.962662037037037,0.016666666666666666,0.6666666666666666,456.0,518662415273.0,100.0,322.4981346130371
243,1,12,1.2,12,20,1.3333333333333333,1.7166666666666663,0.9819513888888889,0.01716666666666667,10,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1807.1806554794312,0.0007281303405761719,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,1.6666666666666667,0.962662037037037,0.016666666666666666,0.6666666666666666,456.0,518662415273.0,100.0,322.4981346130371
244,1,13,1.3,12,20,1.3416666666666666,1.8416666666666668,0.9915347222222219,0.018416666666666668,10,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,560,119586514258,100,125.34145140647888,1121.044466972351,0.0007219314575195312,1.8333333333333333,0.9896064814814814,0.018333333333333333,1.6666666666666667,568.0,487847253556.0,100.0,127.53875207901001,2.0,0.9882407407407408,0.02,1.5833333333333333,564.0,897057706678.0,100.0,126.69928073883057,1.9166666666666667,0.989074074074074,0.019166666666666665,1.5,569.0,895162051072.0,100.0,126.34584069252014,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,563.0,312248258909.0,100.0,137.76633548736572,1.75,0.9940972222222222,0.0175,1.0833333333333333,567.0,530592662936.0,100.0,96.83304166793823,1.75,0.9954166666666666,0.0175,0.9166666666666666,561.0,922485741825.0,100.0,85.69381856918335,1.9166666666666667,0.9944675925925924,0.019166666666666665,1.1666666666666667,562.0,886535215268.0,100.0,93.65447187423706,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,565.0,351295778251.0,100.0,83.86628532409668,1.8333333333333333,0.9908101851851852,0.018333333333333333,1.4166666666666667,566.0,518662415273.0,100.0,117.30518913269043
245,1,12,1.2,12,20,1.3333333333333333,1.7166666666666663,0.9819513888888889,0.01716666666666667,10,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1807.1806554794312,0.0006663799285888672,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,1.75,0.9919212962962964,0.0175,1.4166666666666667,452.0,886535215268.0,100.0,107.12314677238464,1.75,0.9862037037037036,0.0175,1.5833333333333333,455.0,351295778251.0,100.0,148.99265599250793,1.6666666666666667,0.962662037037037,0.016666666666666666,0.6666666666666666,456.0,518662415273.0,100.0,322.4981346130371
246,1,10,1.0,12,20,1.25,1.5583333333333333,0.9922708333333332,0.015583333333333334,10,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1127.8366618156433,0.0006721019744873047,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,1.5,0.9925,0.015,0.9166666666666666,706.0,518662415273.0,100.0,118.69291877746582
247,1,19,1.9,12,20,1.7333333333333332,2.3416666666666663,0.988337962962963,0.023416666666666665,10,2.25,0.9870601851851852,0.0225,2.0833333333333335,510,119586514258,100,124.72972416877747,1263.9475011825562,0.0006823539733886719,2.3333333333333335,0.990324074074074,0.023333333333333334,1.6666666666666667,518.0,487847253556.0,100.0,114.44666337966919,2.4166666666666665,0.995925925925926,0.024166666666666666,2.25,514.0,897057706678.0,100.0,71.62181043624878,2.4166666666666665,0.986712962962963,0.024166666666666666,1.4166666666666667,519.0,895162051072.0,100.0,133.29939436912537,2.0833333333333335,0.9661111111111113,0.020833333333333332,1.9166666666666667,513.0,312248258909.0,100.0,287.93237018585205,2.4166666666666665,0.9934722222222222,0.024166666666666666,1.3333333333333333,517.0,530592662936.0,100.0,81.57597374916077,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,511.0,922485741825.0,100.0,71.64267325401306,2.4166666666666665,0.9834722222222222,0.024166666666666666,1.4166666666666667,512.0,886535215268.0,100.0,162.80941033363342,2.4166666666666665,0.9900462962962964,0.024166666666666666,1.5,515.0,351295778251.0,100.0,122.94064784049988,2.3333333333333335,0.994050925925926,0.023333333333333334,1.5833333333333333,516.0,518662415273.0,100.0,92.94883346557617
248,1,11,1.1,12,20,1.4833333333333334,1.6416666666666668,0.9903611111111111,0.016416666666666666,10,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,1210.0801107883453,0.0006749629974365234,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,632.0,886535215268.0,100.0,148.44022727012634,1.6666666666666667,0.9902314814814814,0.016666666666666666,1.1666666666666667,635.0,351295778251.0,100.0,108.90160155296326,1.5833333333333333,0.9932175925925926,0.015833333333333335,1.1666666666666667,636.0,518662415273.0,100.0,106.34181070327759
249,1,10,1.0,12,20,1.25,1.5583333333333333,0.9922708333333332,0.015583333333333334,10,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,1127.8366618156433,0.0006756782531738281,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,702.0,886535215268.0,100.0,97.18517518043518,1.5833333333333333,0.9933564814814816,0.015833333333333335,1.0833333333333333,705.0,351295778251.0,100.0,98.000661611557,1.5,0.9925,0.015,0.9166666666666666,706.0,518662415273.0,100.0,118.69291877746582
