,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
229,1,14,1.4,12,19,1.3888888888888888,1.9166666666666667,0.9882973251028806,0.019166666666666665,9,1.75,0.9915046296296296,0.0175,1.1666666666666667,517,621762889308,100,140.47107005119324,1438.3116357326508,0.0011744499206542969,1.8333333333333333,0.987476851851852,0.018333333333333333,1.75,514.0,682948699647.0,100.0,169.20417070388794,1.9166666666666667,0.9900462962962964,0.019166666666666665,2.4166666666666665,515.0,208093874820.0,100.0,150.12044715881348,2.0,0.9931712962962964,0.02,1.25,513.0,944804115129.0,100.0,125.7885103225708,1.75,0.9845833333333334,0.0175,1.4166666666666667,519.0,764369433035.0,100.0,192.91626811027527,2.0,0.997337962962963,0.02,0.6666666666666666,518.0,995150295221.0,100.0,88.44400978088379,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.4166666666666667,512.0,337040630442.0,100.0,190.50127744674683,1.9166666666666667,0.9843287037037036,0.019166666666666665,1.5833333333333333,516.0,185480895411.0,100.0,190.86147809028625,2.1666666666666665,0.982037037037037,0.021666666666666667,0.8333333333333334,511.0,978659849522.0,100.0,190.00440406799316,,,,,,,,
230,3,105,10.5,12,19,11.444444444444445,13.842592592592592,0.987445987654321,0.13842592592592592,9,13.75,0.9848996913580246,0.1375,13.0,777,621762889308,100,295.9863107204437,2342.5956242084503,0.0006427764892578125,13.916666666666666,0.9911959876543209,0.13916666666666666,11.333333333333334,774.0,682948699647.0,100.0,171.71376776695251,13.75,0.9883487654320987,0.1375,12.5,775.0,208093874820.0,100.0,274.64190196990967,13.916666666666666,0.9869135802469136,0.13916666666666666,10.75,773.0,944804115129.0,100.0,275.32070422172546,13.833333333333334,0.9897916666666666,0.13833333333333334,9.25,779.0,764369433035.0,100.0,224.32468247413635,13.75,0.9860262345679013,0.1375,11.416666666666666,778.0,995150295221.0,100.0,256.8633131980896,13.833333333333334,0.9861651234567902,0.13833333333333334,11.333333333333334,772.0,337040630442.0,100.0,303.26046204566956,13.833333333333334,0.9861728395061728,0.13833333333333334,13.916666666666666,776.0,185480895411.0,100.0,285.9981997013092,14.0,0.9874999999999999,0.14,9.5,771.0,978659849522.0,100.0,254.48628211021423,,,,,,,,
231,1,14,1.4,12,19,1.3888888888888888,1.9166666666666667,0.9882973251028806,0.019166666666666665,9,1.75,0.9915046296296296,0.0175,1.1666666666666667,517,621762889308,100,140.47107005119324,1438.3116357326508,0.0005242824554443359,1.8333333333333333,0.987476851851852,0.018333333333333333,1.75,514.0,682948699647.0,100.0,169.20417070388794,1.9166666666666667,0.9900462962962964,0.019166666666666665,2.4166666666666665,515.0,208093874820.0,100.0,150.12044715881348,2.0,0.9931712962962964,0.02,1.25,513.0,944804115129.0,100.0,125.7885103225708,1.75,0.9845833333333334,0.0175,1.4166666666666667,519.0,764369433035.0,100.0,192.91626811027527,2.0,0.997337962962963,0.02,0.6666666666666666,518.0,995150295221.0,100.0,88.44400978088379,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.4166666666666667,512.0,337040630442.0,100.0,190.50127744674683,1.9166666666666667,0.9843287037037036,0.019166666666666665,1.5833333333333333,516.0,185480895411.0,100.0,190.86147809028625,2.1666666666666665,0.982037037037037,0.021666666666666667,0.8333333333333334,511.0,978659849522.0,100.0,190.00440406799316,,,,,,,,
232,4,104,10.4,12,19,15.287037037037038,18.416666666666664,0.9839358281893004,0.18416666666666665,9,18.333333333333332,0.9777372685185186,0.18333333333333332,15.75,317,621762889308,100,561.6600816249847,3778.715254545212,0.0005440711975097656,18.333333333333332,0.9766377314814815,0.18333333333333332,16.0,314.0,682948699647.0,100.0,597.0921676158905,18.416666666666668,0.9844733796296296,0.18416666666666667,14.916666666666666,315.0,208093874820.0,100.0,404.50743198394775,18.583333333333332,0.9871354166666666,0.18583333333333332,13.666666666666666,313.0,944804115129.0,100.0,374.68007588386536,18.416666666666668,0.9875115740740741,0.18416666666666667,13.583333333333334,319.0,764369433035.0,100.0,318.17724776268005,18.25,0.9873206018518519,0.1825,13.666666666666666,318.0,995150295221.0,100.0,324.6542475223541,18.416666666666668,0.981082175925926,0.18416666666666667,16.083333333333332,312.0,337040630442.0,100.0,491.57492685317993,18.416666666666668,0.9912905092592592,0.18416666666666667,16.833333333333332,316.0,185480895411.0,100.0,252.9701280593872,18.583333333333332,0.9822337962962963,0.18583333333333332,17.083333333333332,311.0,978659849522.0,100.0,453.3989472389221,,,,,,,,
233,3,11,1.1,12,19,3.814814814814815,5.064814814814814,0.9831301440329219,0.05064814814814815,9,5.166666666666667,0.9725154320987653,0.051666666666666666,3.75,797,621762889308,100,767.7279736995697,4737.028158426285,0.0005354881286621094,5.333333333333333,0.9923688271604939,0.05333333333333334,3.0833333333333335,794.0,682948699647.0,100.0,291.07590341567993,5.0,0.9842978395061729,0.05,4.75,795.0,208093874820.0,100.0,483.77760457992554,5.0,0.9832098765432099,0.05,3.9166666666666665,793.0,944804115129.0,100.0,519.8740241527557,5.0,0.9920601851851852,0.05,3.1666666666666665,799.0,764369433035.0,100.0,315.81220746040344,4.833333333333333,0.9845447530864199,0.04833333333333333,3.25,798.0,995150295221.0,100.0,521.9590654373169,5.333333333333333,0.9838194444444445,0.05333333333333334,4.166666666666667,792.0,337040630442.0,100.0,506.526930809021,4.833333333333333,0.9730015432098765,0.04833333333333333,3.5833333333333335,796.0,185480895411.0,100.0,775.8295078277588,5.083333333333333,0.9823533950617285,0.050833333333333335,4.666666666666667,791.0,978659849522.0,100.0,554.4449410438538,,,,,,,,
234,1,11,1.1,12,19,1.425925925925926,1.6481481481481481,0.9878626543209877,0.016481481481481482,9,1.5,0.9891666666666666,0.015,1.8333333333333333,377,621762889308,100,135.86474013328552,1306.906352519989,0.0005373954772949219,1.5833333333333333,0.9840046296296296,0.015833333333333335,1.8333333333333333,374.0,682948699647.0,100.0,176.98576831817627,1.6666666666666667,0.9970601851851852,0.016666666666666666,1.3333333333333333,375.0,208093874820.0,100.0,71.54307460784912,1.6666666666666667,0.995,0.016666666666666666,0.5833333333333334,373.0,944804115129.0,100.0,82.3738100528717,1.5833333333333333,0.987662037037037,0.015833333333333335,1.0833333333333333,379.0,764369433035.0,100.0,156.47042298316956,1.6666666666666667,0.9607638888888888,0.016666666666666666,1.25,378.0,995150295221.0,100.0,361.17071533203125,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.5,372.0,337040630442.0,100.0,136.74597024917603,1.6666666666666667,0.993912037037037,0.016666666666666666,1.8333333333333333,376.0,185480895411.0,100.0,104.30334115028381,1.8333333333333333,0.995,0.018333333333333333,1.5833333333333333,371.0,978659849522.0,100.0,81.44850969314575,,,,,,,,
235,4,106,10.6,12,19,15.833333333333334,18.5,0.9853034979423868,0.185,9,18.583333333333332,0.9862615740740741,0.18583333333333332,16.833333333333332,877,621762889308,100,357.4479649066925,3295.424040555954,507.6981794834137,18.583333333333332,0.9866493055555556,0.18583333333333332,16.75,874.0,682948699647.0,100.0,337.01348638534546,18.583333333333332,0.9878530092592592,0.18583333333333332,15.083333333333334,875.0,208093874820.0,100.0,303.56461811065674,18.666666666666668,0.9857002314814814,0.18666666666666668,14.25,873.0,944804115129.0,100.0,355.95840430259705,18.5,0.9893113425925926,0.185,17.0,879.0,764369433035.0,100.0,276.2544436454773,18.25,0.9794965277777778,0.1825,15.916666666666666,878.0,995150295221.0,100.0,507.3266272544861,18.5,0.9832175925925926,0.185,14.666666666666666,872.0,337040630442.0,100.0,394.190630197525,18.166666666666668,0.982818287037037,0.18166666666666667,16.25,876.0,185480895411.0,100.0,415.8228998184204,18.666666666666668,0.9864236111111112,0.18666666666666668,15.75,871.0,978659849522.0,100.0,347.8449659347534,,,,,,,,
236,2,14,1.4,12,19,3.092592592592593,3.87962962962963,0.9845923353909465,0.038796296296296294,9,4.083333333333333,0.9939583333333333,0.04083333333333333,2.25,737,621762889308,100,176.96241879463196,3015.454917907715,0.001466989517211914,3.75,0.9637731481481482,0.0375,3.0833333333333335,734.0,682948699647.0,100.0,657.7324635982513,3.75,0.9860300925925927,0.0375,3.5833333333333335,735.0,208093874820.0,100.0,317.46788024902344,3.75,0.9847800925925926,0.0375,2.8333333333333335,733.0,944804115129.0,100.0,340.32279801368713,4.0,0.98875,0.04,2.9166666666666665,739.0,764369433035.0,100.0,263.6306471824646,3.75,0.9902546296296296,0.0375,3.25,738.0,995150295221.0,100.0,259.5916118621826,4.166666666666667,0.9831597222222221,0.041666666666666664,3.0833333333333335,732.0,337040630442.0,100.0,361.85358452796936,3.5833333333333335,0.9807291666666667,0.035833333333333335,3.5,736.0,185480895411.0,100.0,395.66141986846924,4.083333333333333,0.9898958333333333,0.04083333333333333,3.3333333333333335,731.0,978659849522.0,100.0,242.23209381103516,,,,,,,,
237,5,93,9.3,12,19,18.342592592592595,22.472222222222218,0.9869778806584362,0.2247222222222222,9,22.333333333333332,0.9856527777777778,0.22333333333333333,18.583333333333332,887,621762889308,100,439.89312767982483,3654.33886384964,486.56589007377625,22.583333333333332,0.9891990740740741,0.22583333333333333,17.333333333333332,884.0,682948699647.0,100.0,312.77739930152893,22.75,0.9911805555555556,0.2275,17.083333333333332,885.0,208093874820.0,100.0,235.6532759666443,22.5,0.9853287037037038,0.225,19.5,883.0,944804115129.0,100.0,486.2687838077545,22.416666666666668,0.9857962962962963,0.22416666666666665,18.333333333333332,889.0,764369433035.0,100.0,455.32919335365295,22.166666666666668,0.9874259259259259,0.22166666666666668,19.416666666666668,888.0,995150295221.0,100.0,421.8931312561035,22.5,0.986824074074074,0.225,16.916666666666668,882.0,337040630442.0,100.0,426.02049827575684,22.166666666666668,0.985060185185185,0.22166666666666668,20.0,886.0,185480895411.0,100.0,470.30931782722473,22.833333333333332,0.9863333333333333,0.22833333333333333,17.916666666666668,881.0,978659849522.0,100.0,406.1941363811493,,,,,,,,
238,1,10,1.0,12,19,1.0092592592592593,1.5370370370370372,0.987281378600823,0.015370370370370368,9,1.4166666666666667,0.9956712962962962,0.014166666666666666,1.25,417,621762889308,100,97.08600091934204,1598.3501706123352,0.0015230178833007812,1.5833333333333333,0.9872916666666668,0.015833333333333335,0.8333333333333334,414.0,682948699647.0,100.0,169.3997929096222,1.4166666666666667,0.9866898148148148,0.014166666666666666,1.3333333333333333,415.0,208093874820.0,100.0,193.68985891342163,1.5833333333333333,0.9937268518518518,0.015833333333333335,1.4166666666666667,413.0,944804115129.0,100.0,118.72431468963623,1.5,0.9863194444444444,0.015,0.6666666666666666,419.0,764369433035.0,100.0,193.1114580631256,1.6666666666666667,0.9953472222222224,0.016666666666666666,0.9166666666666666,418.0,995150295221.0,100.0,106.39287829399109,1.5,0.9976388888888889,0.015,0.5833333333333334,412.0,337040630442.0,100.0,95.88049602508545,1.5,0.9938657407407409,0.015,0.8333333333333334,416.0,185480895411.0,100.0,132.6519775390625,1.6666666666666667,0.9489814814814816,0.016666666666666666,1.25,411.0,978659849522.0,100.0,491.41339325904846,,,,,,,,
239,1,10,1.0,12,19,1.0092592592592593,1.5370370370370372,0.987281378600823,0.015370370370370368,9,1.4166666666666667,0.9956712962962962,0.014166666666666666,1.25,417,621762889308,100,97.08600091934204,1598.3501706123352,0.0010573863983154297,1.5833333333333333,0.9872916666666668,0.015833333333333335,0.8333333333333334,414.0,682948699647.0,100.0,169.3997929096222,1.4166666666666667,0.9866898148148148,0.014166666666666666,1.3333333333333333,415.0,208093874820.0,100.0,193.68985891342163,1.5833333333333333,0.9937268518518518,0.015833333333333335,1.4166666666666667,413.0,944804115129.0,100.0,118.72431468963623,1.5,0.9863194444444444,0.015,0.6666666666666666,419.0,764369433035.0,100.0,193.1114580631256,1.6666666666666667,0.9953472222222224,0.016666666666666666,0.9166666666666666,418.0,995150295221.0,100.0,106.39287829399109,1.5,0.9976388888888889,0.015,0.5833333333333334,412.0,337040630442.0,100.0,95.88049602508545,1.5,0.9938657407407409,0.015,0.8333333333333334,416.0,185480895411.0,100.0,132.6519775390625,1.6666666666666667,0.9489814814814816,0.016666666666666666,1.25,411.0,978659849522.0,100.0,491.41339325904846,,,,,,,,
240,1,11,1.1,12,20,1.4000000000000001,1.65,0.9851574074074074,0.0165,10,1.5,0.9891666666666666,0.015,1.8333333333333333,377,621762889308,100,135.86474013328552,1671.395026922226,0.0012364387512207031,1.5833333333333333,0.9840046296296296,0.015833333333333335,1.8333333333333333,374.0,682948699647.0,100.0,176.98576831817627,1.6666666666666667,0.9970601851851852,0.016666666666666666,1.3333333333333333,375.0,208093874820.0,100.0,71.54307460784912,1.6666666666666667,0.995,0.016666666666666666,0.5833333333333334,373.0,944804115129.0,100.0,82.3738100528717,1.5833333333333333,0.987662037037037,0.015833333333333335,1.0833333333333333,379.0,764369433035.0,100.0,156.47042298316956,1.6666666666666667,0.9607638888888888,0.016666666666666666,1.25,378.0,995150295221.0,100.0,361.17071533203125,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.5,372.0,337040630442.0,100.0,136.74597024917603,1.6666666666666667,0.993912037037037,0.016666666666666666,1.8333333333333333,376.0,185480895411.0,100.0,104.30334115028381,1.8333333333333333,0.995,0.018333333333333333,1.5833333333333333,371.0,978659849522.0,100.0,81.44850969314575,1.6666666666666667,0.9608101851851852,0.016666666666666666,1.1666666666666667,370.0,734505145228.0,100.0,364.48867440223694
241,4,102,10.2,12,20,14.98333333333333,18.358333333333334,0.9846493055555555,0.18358333333333332,10,18.416666666666668,0.9810069444444445,0.18416666666666667,15.5,197,621762889308,100,446.2753224372864,3915.0894198417664,0.001161813735961914,18.333333333333332,0.9823148148148148,0.18333333333333332,13.5,194.0,682948699647.0,100.0,470.05988574028015,18.333333333333332,0.9846354166666667,0.18333333333333332,14.166666666666666,195.0,208093874820.0,100.0,361.55368423461914,18.5,0.9851215277777778,0.185,13.833333333333334,193.0,944804115129.0,100.0,378.5879695415497,18.333333333333332,0.9870138888888889,0.18333333333333332,17.166666666666668,199.0,764369433035.0,100.0,361.94057178497314,18.25,0.9857060185185185,0.1825,13.166666666666666,198.0,995150295221.0,100.0,375.4716534614563,18.333333333333332,0.9836111111111112,0.18333333333333332,14.166666666666666,192.0,337040630442.0,100.0,410.1963541507721,18.083333333333332,0.9841261574074075,0.18083333333333335,15.333333333333334,196.0,185480895411.0,100.0,427.3674945831299,18.5,0.9854513888888888,0.185,17.583333333333332,191.0,978659849522.0,100.0,367.5518276691437,18.5,0.987505787037037,0.185,15.416666666666666,190.0,734505145228.0,100.0,316.0846562385559
242,1,10,1.0,12,20,1.05,1.5416666666666665,0.9872592592592593,0.015416666666666667,10,1.4166666666666667,0.9956712962962962,0.014166666666666666,1.25,417,621762889308,100,97.08600091934204,1789.6553061008453,0.0008630752563476562,1.5833333333333333,0.9872916666666668,0.015833333333333335,0.8333333333333334,414.0,682948699647.0,100.0,169.3997929096222,1.4166666666666667,0.9866898148148148,0.014166666666666666,1.3333333333333333,415.0,208093874820.0,100.0,193.68985891342163,1.5833333333333333,0.9937268518518518,0.015833333333333335,1.4166666666666667,413.0,944804115129.0,100.0,118.72431468963623,1.5,0.9863194444444444,0.015,0.6666666666666666,419.0,764369433035.0,100.0,193.1114580631256,1.6666666666666667,0.9953472222222224,0.016666666666666666,0.9166666666666666,418.0,995150295221.0,100.0,106.39287829399109,1.5,0.9976388888888889,0.015,0.5833333333333334,412.0,337040630442.0,100.0,95.88049602508545,1.5,0.9938657407407409,0.015,0.8333333333333334,416.0,185480895411.0,100.0,132.6519775390625,1.6666666666666667,0.9489814814814816,0.016666666666666666,1.25,411.0,978659849522.0,100.0,491.41339325904846,1.5833333333333333,0.9870601851851852,0.015833333333333335,1.4166666666666667,410.0,734505145228.0,100.0,191.30513548851013
243,1,10,1.0,12,20,1.05,1.5416666666666665,0.9872592592592593,0.015416666666666667,10,1.4166666666666667,0.9956712962962962,0.014166666666666666,1.25,417,621762889308,100,97.08600091934204,1789.6553061008453,0.0005688667297363281,1.5833333333333333,0.9872916666666668,0.015833333333333335,0.8333333333333334,414.0,682948699647.0,100.0,169.3997929096222,1.4166666666666667,0.9866898148148148,0.014166666666666666,1.3333333333333333,415.0,208093874820.0,100.0,193.68985891342163,1.5833333333333333,0.9937268518518518,0.015833333333333335,1.4166666666666667,413.0,944804115129.0,100.0,118.72431468963623,1.5,0.9863194444444444,0.015,0.6666666666666666,419.0,764369433035.0,100.0,193.1114580631256,1.6666666666666667,0.9953472222222224,0.016666666666666666,0.9166666666666666,418.0,995150295221.0,100.0,106.39287829399109,1.5,0.9976388888888889,0.015,0.5833333333333334,412.0,337040630442.0,100.0,95.88049602508545,1.5,0.9938657407407409,0.015,0.8333333333333334,416.0,185480895411.0,100.0,132.6519775390625,1.6666666666666667,0.9489814814814816,0.016666666666666666,1.25,411.0,978659849522.0,100.0,491.41339325904846,1.5833333333333333,0.9870601851851852,0.015833333333333335,1.4166666666666667,410.0,734505145228.0,100.0,191.30513548851013
244,1,16,1.6,12,20,1.6,2.1,0.982949074074074,0.020999999999999998,10,2.0,0.9857407407407408,0.02,2.0,207,621762889308,100,166.01876497268677,1821.613047361374,0.0005507469177246094,2.0833333333333335,0.969699074074074,0.020833333333333332,1.6666666666666667,204.0,682948699647.0,100.0,284.0599637031555,2.0833333333333335,0.9974537037037036,0.020833333333333332,1.6666666666666667,205.0,208093874820.0,100.0,72.79790949821472,2.0833333333333335,0.990462962962963,0.020833333333333332,1.3333333333333333,203.0,944804115129.0,100.0,107.9206235408783,2.0,0.9964351851851851,0.02,1.25,209.0,764369433035.0,100.0,84.03736591339111,2.0833333333333335,0.9628703703703704,0.020833333333333332,1.1666666666666667,208.0,995150295221.0,100.0,326.8106245994568,2.0833333333333335,0.9941435185185186,0.020833333333333332,1.75,202.0,337040630442.0,100.0,95.33246517181396,2.0833333333333335,0.9878703703703704,0.020833333333333332,2.0,206.0,185480895411.0,100.0,153.55752658843994,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.1666666666666667,201.0,978659849522.0,100.0,150.43979740142822,2.0833333333333335,0.9579861111111112,0.020833333333333332,2.0,200.0,734505145228.0,100.0,380.63800597190857
245,1,13,1.3,12,20,1.35,1.8333333333333335,0.9860601851851852,0.018333333333333333,10,1.6666666666666667,0.9902546296296296,0.016666666666666666,1.3333333333333333,837,621762889308,100,142.06211185455322,1752.4615466594696,0.000553131103515625,1.75,0.9900925925925926,0.0175,1.8333333333333333,834.0,682948699647.0,100.0,140.27449202537537,1.75,0.9848842592592592,0.0175,1.8333333333333333,835.0,208093874820.0,100.0,192.57823538780212,1.8333333333333333,0.9877083333333332,0.018333333333333333,1.75,833.0,944804115129.0,100.0,160.54847478866577,1.6666666666666667,0.9667592592592592,0.016666666666666666,0.5833333333333334,839.0,764369433035.0,100.0,321.24405550956726,1.9166666666666667,0.996712962962963,0.019166666666666665,1.25,838.0,995150295221.0,100.0,90.2569649219513,1.9166666666666667,0.9944907407407408,0.019166666666666665,1.25,832.0,337040630442.0,100.0,114.09514427185059,1.8333333333333333,0.9905324074074074,0.018333333333333333,1.25,836.0,185480895411.0,100.0,149.8628900051117,2.0833333333333335,0.9645833333333332,0.020833333333333332,1.1666666666666667,831.0,978659849522.0,100.0,327.1448001861572,1.9166666666666667,0.9945833333333334,0.019166666666666665,1.25,830.0,734505145228.0,100.0,114.39437770843506
246,1,94,9.4,12,20,3.958333333333333,4.483333333333333,0.9849444444444442,0.04483333333333333,10,4.5,0.9831018518518518,0.045,3.9166666666666665,897,621762889308,100,159.99798607826233,1262.4125142097473,160.36062335968018,4.5,0.991898148148148,0.045,4.0,894.0,682948699647.0,100.0,74.23838257789612,4.416666666666667,0.984050925925926,0.04416666666666667,3.6666666666666665,895.0,208093874820.0,100.0,106.75743985176086,4.5,0.9845138888888888,0.045,4.333333333333333,893.0,944804115129.0,100.0,148.12133860588074,4.5,0.9878703703703704,0.045,3.6666666666666665,899.0,764369433035.0,100.0,106.23529267311096,4.416666666666667,0.989837962962963,0.04416666666666667,4.916666666666667,898.0,995150295221.0,100.0,107.43257665634155,4.5,0.9793287037037036,0.045,3.25,892.0,337040630442.0,100.0,158.84053254127502,4.416666666666667,0.981712962962963,0.04416666666666667,3.8333333333333335,896.0,185480895411.0,100.0,126.67655849456787,4.583333333333333,0.9784027777777776,0.04583333333333333,3.25,891.0,978659849522.0,100.0,158.78638195991516,4.5,0.9887268518518518,0.045,4.75,890.0,734505145228.0,100.0,115.3260247707367
247,4,10,1.0,12,20,5.125000000000001,6.316666666666666,0.9868721064814816,0.06316666666666668,10,6.75,0.9853125,0.0675,4.666666666666667,907,621762889308,100,601.630982875824,5420.747140884399,742.8736908435822,6.25,0.9798263888888888,0.0625,4.75,904.0,682948699647.0,100.0,742.6416277885437,5.75,0.9835821759259259,0.0575,6.166666666666667,905.0,208093874820.0,100.0,685.8324284553528,6.416666666666667,0.9844618055555555,0.06416666666666666,5.166666666666667,903.0,944804115129.0,100.0,413.60409283638,6.166666666666667,0.9895601851851852,0.06166666666666667,5.75,909.0,764369433035.0,100.0,483.0309681892395,6.0,0.99265625,0.06,4.833333333333333,908.0,995150295221.0,100.0,413.32678842544556,6.666666666666667,0.9877835648148148,0.06666666666666667,4.75,902.0,337040630442.0,100.0,513.7393884658813,6.5,0.983761574074074,0.065,5.0,906.0,185480895411.0,100.0,652.8249397277832,6.25,0.9897685185185187,0.0625,4.916666666666667,901.0,978659849522.0,100.0,498.89843344688416,6.416666666666667,0.9920081018518518,0.06416666666666666,5.25,900.0,734505145228.0,100.0,415.2174906730652
248,4,98,9.8,12,20,14.766666666666666,18.266666666666666,0.9873501157407407,0.18266666666666667,10,18.333333333333332,0.9889814814814814,0.18333333333333332,14.5,917,621762889308,100,300.5662181377411,3296.4928045272827,433.71186351776123,18.333333333333332,0.9899942129629629,0.18333333333333332,15.583333333333334,914.0,682948699647.0,100.0,246.55429673194885,18.333333333333332,0.9882986111111112,0.18333333333333332,16.583333333333332,915.0,208093874820.0,100.0,271.6470766067505,18.333333333333332,0.9846469907407408,0.18333333333333332,15.5,913.0,944804115129.0,100.0,433.3826985359192,18.166666666666668,0.9883391203703703,0.18166666666666667,15.416666666666666,919.0,764369433035.0,100.0,311.9308066368103,18.166666666666668,0.9880555555555555,0.18166666666666667,14.916666666666666,918.0,995150295221.0,100.0,325.05654096603394,18.333333333333332,0.9879108796296296,0.18333333333333332,14.0,912.0,337040630442.0,100.0,289.0460331439972,18.0,0.98578125,0.18,14.166666666666666,916.0,185480895411.0,100.0,385.7987859249115,18.416666666666668,0.9862499999999998,0.18416666666666667,12.666666666666666,911.0,978659849522.0,100.0,353.14211797714233,18.25,0.9852430555555556,0.1825,14.333333333333334,910.0,734505145228.0,100.0,379.36822986602783
249,1,10,1.0,12,20,1.05,1.5416666666666665,0.9872592592592593,0.015416666666666667,10,1.4166666666666667,0.9956712962962962,0.014166666666666666,1.25,417,621762889308,100,97.08600091934204,1789.6553061008453,0.0014982223510742188,1.5833333333333333,0.9872916666666668,0.015833333333333335,0.8333333333333334,414.0,682948699647.0,100.0,169.3997929096222,1.4166666666666667,0.9866898148148148,0.014166666666666666,1.3333333333333333,415.0,208093874820.0,100.0,193.68985891342163,1.5833333333333333,0.9937268518518518,0.015833333333333335,1.4166666666666667,413.0,944804115129.0,100.0,118.72431468963623,1.5,0.9863194444444444,0.015,0.6666666666666666,419.0,764369433035.0,100.0,193.1114580631256,1.6666666666666667,0.9953472222222224,0.016666666666666666,0.9166666666666666,418.0,995150295221.0,100.0,106.39287829399109,1.5,0.9976388888888889,0.015,0.5833333333333334,412.0,337040630442.0,100.0,95.88049602508545,1.5,0.9938657407407409,0.015,0.8333333333333334,416.0,185480895411.0,100.0,132.6519775390625,1.6666666666666667,0.9489814814814816,0.016666666666666666,1.25,411.0,978659849522.0,100.0,491.41339325904846,1.5833333333333333,0.9870601851851852,0.015833333333333335,1.4166666666666667,410.0,734505145228.0,100.0,191.30513548851013
250,2,10,1.0,12,20,2.533333333333333,3.1583333333333337,0.9857442129629629,0.03158333333333333,10,3.1666666666666665,0.9719675925925926,0.03166666666666667,2.5,817,621762889308,100,537.2710103988647,3210.5550498962402,0.001110076904296875,3.1666666666666665,0.9906944444444443,0.03166666666666667,1.75,814.0,682948699647.0,100.0,252.21730828285217,3.0833333333333335,0.9921875,0.030833333333333334,3.6666666666666665,815.0,208093874820.0,100.0,228.1900978088379,3.1666666666666665,0.9971064814814815,0.03166666666666667,3.3333333333333335,813.0,944804115129.0,100.0,149.31830430030823,3.1666666666666665,0.9927893518518518,0.03166666666666667,2.9166666666666665,819.0,764369433035.0,100.0,206.7293541431427,3.0833333333333335,0.9855671296296296,0.030833333333333334,2.25,818.0,995150295221.0,100.0,328.6854829788208,3.3333333333333335,0.9559027777777778,0.03333333333333333,1.9166666666666667,812.0,337040630442.0,100.0,761.2611436843872,2.8333333333333335,0.9957175925925926,0.028333333333333332,1.9166666666666667,816.0,185480895411.0,100.0,186.63607931137085,3.3333333333333335,0.9839351851851852,0.03333333333333333,2.5,811.0,978659849522.0,100.0,332.0409233570099,3.25,0.9915740740740742,0.0325,2.5833333333333335,810.0,734505145228.0,100.0,228.20534563064575
251,1,10,1.0,12,20,1.05,1.5416666666666665,0.9872592592592593,0.015416666666666667,10,1.4166666666666667,0.9956712962962962,0.014166666666666666,1.25,417,621762889308,100,97.08600091934204,1789.6553061008453,0.0010690689086914062,1.5833333333333333,0.9872916666666668,0.015833333333333335,0.8333333333333334,414.0,682948699647.0,100.0,169.3997929096222,1.4166666666666667,0.9866898148148148,0.014166666666666666,1.3333333333333333,415.0,208093874820.0,100.0,193.68985891342163,1.5833333333333333,0.9937268518518518,0.015833333333333335,1.4166666666666667,413.0,944804115129.0,100.0,118.72431468963623,1.5,0.9863194444444444,0.015,0.6666666666666666,419.0,764369433035.0,100.0,193.1114580631256,1.6666666666666667,0.9953472222222224,0.016666666666666666,0.9166666666666666,418.0,995150295221.0,100.0,106.39287829399109,1.5,0.9976388888888889,0.015,0.5833333333333334,412.0,337040630442.0,100.0,95.88049602508545,1.5,0.9938657407407409,0.015,0.8333333333333334,416.0,185480895411.0,100.0,132.6519775390625,1.6666666666666667,0.9489814814814816,0.016666666666666666,1.25,411.0,978659849522.0,100.0,491.41339325904846,1.5833333333333333,0.9870601851851852,0.015833333333333335,1.4166666666666667,410.0,734505145228.0,100.0,191.30513548851013
