,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8
228,1,13,1.3,12,19,1.6388888888888888,1.9074074074074074,0.9887345679012345,0.019074074074074073,9,1.6666666666666667,0.9869212962962964,0.016666666666666666,1.5,1074,389950724030,100,158.19739389419556,1298.8377177715302,0.0005307197570800781,2.0,0.9891898148148148,0.02,1.5833333333333333,1079.0,389648554230.0,100.0,143.6126413345337,2.0833333333333335,0.9926388888888888,0.020833333333333332,1.6666666666666667,1070.0,761656375044.0,100.0,94.90169358253479,2.0,0.986574074074074,0.02,1.3333333333333333,1075.0,577801265561.0,100.0,168.40666723251343,1.8333333333333333,0.9886574074074074,0.018333333333333333,1.4166666666666667,1077.0,460264374020.0,100.0,145.51080083847046,2.0,0.9977777777777778,0.02,1.5,1076.0,421962453597.0,100.0,80.48405027389526,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.9166666666666667,1071.0,397939685529.0,100.0,179.02347946166992,1.6666666666666667,0.9798611111111112,0.016666666666666666,1.8333333333333333,1072.0,946348113438.0,100.0,209.8037712574005,2.0,0.992800925925926,0.02,2.0,1073.0,434173966266.0,100.0,118.89721989631653,,,,,,,,
229,1,17,1.7,12,19,1.8148148148148147,2.259259259259259,0.9914840534979423,0.02259259259259259,9,2.0833333333333335,0.9955092592592591,0.020833333333333332,1.5833333333333333,1114,389950724030,100,80.22010970115662,977.3695814609528,232.70812702178955,2.25,0.989212962962963,0.0225,1.5833333333333333,1119.0,389648554230.0,100.0,140.13045024871826,2.4166666666666665,0.9936342592592592,0.024166666666666666,1.8333333333333333,1110.0,761656375044.0,100.0,77.46412491798401,2.3333333333333335,0.9947222222222222,0.023333333333333334,2.1666666666666665,1115.0,577801265561.0,100.0,79.11730694770813,2.25,0.995162037037037,0.0225,1.75,1117.0,460264374020.0,100.0,78.86690473556519,2.3333333333333335,0.9908333333333332,0.023333333333333334,2.0,1116.0,421962453597.0,100.0,109.9688367843628,2.25,0.9938888888888888,0.0225,1.4166666666666667,1111.0,397939685529.0,100.0,89.67861604690552,2.0833333333333335,0.9755092592592592,0.020833333333333332,1.75,1112.0,946348113438.0,100.0,232.51092338562012,2.3333333333333335,0.9948842592592592,0.023333333333333334,2.25,1113.0,434173966266.0,100.0,89.41230869293213,,,,,,,,
230,1,21,2.1,12,19,1.7962962962962965,2.5,0.9842232510288065,0.025,9,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1593.9733867645264,0.0012946128845214844,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,893.0,434173966266.0,100.0,88.65622425079346,,,,,,,,
231,1,186,18.6,12,19,4.212962962962964,5.101851851851851,0.9843569958847738,0.05101851851851851,9,5.0,0.9767824074074074,0.05,4.416666666666667,354,389950724030,100,182.18703746795654,1211.749303817749,0.0010678768157958984,5.166666666666667,0.988449074074074,0.051666666666666666,2.75,359.0,389648554230.0,100.0,101.6126298904419,5.083333333333333,0.9794212962962964,0.050833333333333335,3.75,350.0,761656375044.0,100.0,181.38462018966675,5.083333333333333,0.9839351851851852,0.050833333333333335,3.9166666666666665,355.0,577801265561.0,100.0,132.49853038787842,5.083333333333333,0.9808796296296296,0.050833333333333335,6.083333333333333,357.0,460264374020.0,100.0,156.54053711891174,5.166666666666667,0.9946527777777778,0.051666666666666666,4.416666666666667,356.0,421962453597.0,100.0,77.82118368148804,5.083333333333333,0.9816666666666668,0.050833333333333335,4.25,351.0,397939685529.0,100.0,168.2121090888977,5.083333333333333,0.9849074074074076,0.050833333333333335,3.5,352.0,946348113438.0,100.0,133.92529273033142,5.166666666666667,0.9885185185185184,0.051666666666666666,4.833333333333333,353.0,434173966266.0,100.0,77.56736326217651,,,,,,,,
232,1,20,2.0,12,19,2.101851851851852,2.435185185185185,0.9870113168724279,0.024351851851851854,9,2.1666666666666665,0.9926851851851852,0.021666666666666667,2.0833333333333335,1124,389950724030,100,126.76601576805115,1379.742854833603,304.69514513015747,2.5,0.9904166666666666,0.025,1.5833333333333333,1129.0,389648554230.0,100.0,110.12683725357056,2.5,0.9672222222222222,0.025,2.0,1120.0,761656375044.0,100.0,298.1106722354889,2.5,0.9953472222222224,0.025,2.9166666666666665,1125.0,577801265561.0,100.0,74.97239923477173,2.5,0.9891203703703704,0.025,2.5,1127.0,460264374020.0,100.0,144.2804639339447,2.5,0.9907175925925926,0.025,2.3333333333333335,1126.0,421962453597.0,100.0,122.67704463005066,2.4166666666666665,0.9837268518518518,0.024166666666666666,1.5833333333333333,1121.0,397939685529.0,100.0,190.58110809326172,2.3333333333333335,0.9899768518518518,0.023333333333333334,1.9166666666666667,1122.0,946348113438.0,100.0,133.08551001548767,2.5,0.9838888888888888,0.025,2.0,1123.0,434173966266.0,100.0,179.14280366897583,,,,,,,,
233,1,174,17.4,12,19,4.194444444444445,5.064814814814815,0.9863348765432097,0.05064814814814815,9,5.0,0.9866898148148148,0.05,4.333333333333333,614,389950724030,100,107.47068119049072,982.7751994132996,0.0014865398406982422,5.083333333333333,0.9800925925925926,0.050833333333333335,4.0,619.0,389648554230.0,100.0,157.8937270641327,5.083333333333333,0.9884953703703704,0.050833333333333335,4.333333333333333,610.0,761656375044.0,100.0,95.3258945941925,5.083333333333333,0.9913194444444444,0.050833333333333335,3.8333333333333335,615.0,577801265561.0,100.0,74.28023743629456,5.083333333333333,0.9899768518518518,0.050833333333333335,4.583333333333333,617.0,460264374020.0,100.0,85.17086720466614,5.083333333333333,0.9885185185185184,0.050833333333333335,3.75,616.0,421962453597.0,100.0,74.1747350692749,5.083333333333333,0.9892592592592592,0.050833333333333335,4.5,611.0,397939685529.0,100.0,73.84489893913269,5.0,0.9771064814814816,0.05,3.8333333333333335,612.0,946348113438.0,100.0,182.04527759552002,5.083333333333333,0.9855555555555556,0.050833333333333335,4.583333333333333,613.0,434173966266.0,100.0,132.56888031959534,,,,,,,,
234,2,183,18.3,12,19,8.462962962962964,10.175925925925926,0.9856584362139917,0.10175925925925927,9,10.166666666666666,0.9860185185185186,0.10166666666666667,9.916666666666666,1134,389950724030,100,189.22536420822144,1707.9117777347565,243.86909246444702,10.25,0.9847800925925926,0.1025,8.416666666666666,1139.0,389648554230.0,100.0,188.77625346183777,10.166666666666666,0.9851620370370371,0.10166666666666667,9.583333333333334,1130.0,761656375044.0,100.0,205.2923822402954,10.166666666666666,0.9880671296296297,0.10166666666666667,7.583333333333333,1135.0,577801265561.0,100.0,157.26862835884094,10.166666666666666,0.9852430555555556,0.10166666666666667,8.75,1137.0,460264374020.0,100.0,187.41419196128845,10.166666666666666,0.9851273148148147,0.10166666666666667,7.416666666666667,1136.0,421962453597.0,100.0,198.88418292999268,10.083333333333334,0.9829282407407407,0.10083333333333333,8.416666666666666,1131.0,397939685529.0,100.0,243.57902455329895,10.166666666666666,0.988912037037037,0.10166666666666667,8.25,1132.0,946348113438.0,100.0,147.8932065963745,10.25,0.9846874999999999,0.1025,7.833333333333333,1133.0,434173966266.0,100.0,189.57854342460632,,,,,,,,
235,1,24,2.4,12,19,2.0092592592592595,2.7314814814814814,0.9896939300411522,0.027314814814814816,9,2.5,0.9820138888888889,0.025,2.1666666666666665,1144,389950724030,100,186.44643712043762,1118.9400408267975,186.75128030776978,2.9166666666666665,0.9927314814814816,0.029166666666666667,2.0,1149.0,389648554230.0,100.0,78.71075582504272,2.75,0.9873148148148148,0.0275,1.75,1140.0,761656375044.0,100.0,161.85451936721802,2.75,0.993773148148148,0.0275,2.3333333333333335,1145.0,577801265561.0,100.0,92.41135334968567,2.75,0.9939583333333334,0.0275,1.6666666666666667,1147.0,460264374020.0,100.0,91.19578504562378,2.75,0.985,0.0275,2.25,1146.0,421962453597.0,100.0,174.3334994316101,2.6666666666666665,0.9850925925925926,0.02666666666666667,1.6666666666666667,1141.0,397939685529.0,100.0,162.02268767356873,2.6666666666666665,0.9944212962962964,0.02666666666666667,2.0,1142.0,946348113438.0,100.0,80.49238729476929,2.8333333333333335,0.9929398148148147,0.028333333333333332,2.25,1143.0,434173966266.0,100.0,91.47261571884155,,,,,,,,
236,1,13,1.3,12,19,1.6388888888888888,1.9074074074074074,0.9887345679012345,0.019074074074074073,9,1.6666666666666667,0.9869212962962964,0.016666666666666666,1.5,1074,389950724030,100,158.19739389419556,1298.8377177715302,0.0014302730560302734,2.0,0.9891898148148148,0.02,1.5833333333333333,1079.0,389648554230.0,100.0,143.6126413345337,2.0833333333333335,0.9926388888888888,0.020833333333333332,1.6666666666666667,1070.0,761656375044.0,100.0,94.90169358253479,2.0,0.986574074074074,0.02,1.3333333333333333,1075.0,577801265561.0,100.0,168.40666723251343,1.8333333333333333,0.9886574074074074,0.018333333333333333,1.4166666666666667,1077.0,460264374020.0,100.0,145.51080083847046,2.0,0.9977777777777778,0.02,1.5,1076.0,421962453597.0,100.0,80.48405027389526,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.9166666666666667,1071.0,397939685529.0,100.0,179.02347946166992,1.6666666666666667,0.9798611111111112,0.016666666666666666,1.8333333333333333,1072.0,946348113438.0,100.0,209.8037712574005,2.0,0.992800925925926,0.02,2.0,1073.0,434173966266.0,100.0,118.89721989631653,,,,,,,,
237,2,16,1.6,12,19,3.2962962962962963,4.277777777777778,0.9864737654320989,0.042777777777777776,9,4.25,0.9878472222222222,0.0425,3.3333333333333335,1154,389950724030,100,270.7204337120056,2532.457375526428,434.8027677536011,4.416666666666667,0.9936458333333333,0.04416666666666667,3.1666666666666665,1159.0,389648554230.0,100.0,169.04882502555847,4.166666666666667,0.9759837962962963,0.041666666666666664,2.9166666666666665,1150.0,761656375044.0,100.0,434.77597546577454,4.166666666666667,0.9786226851851851,0.041666666666666664,2.75,1155.0,577801265561.0,100.0,397.3568649291992,4.5,0.9910185185185185,0.045,3.0,1157.0,460264374020.0,100.0,210.76951956748962,4.083333333333333,0.9929050925925926,0.04083333333333333,4.083333333333333,1156.0,421962453597.0,100.0,213.57911610603333,4.333333333333333,0.9897685185185185,0.043333333333333335,3.25,1151.0,397939685529.0,100.0,214.76345992088318,4.166666666666667,0.9815972222222222,0.041666666666666664,3.8333333333333335,1152.0,946348113438.0,100.0,344.59973096847534,4.416666666666667,0.986875,0.04416666666666667,3.3333333333333335,1153.0,434173966266.0,100.0,276.8434498310089,,,,,,,,
238,1,17,1.7,12,19,1.8148148148148147,2.259259259259259,0.9914840534979423,0.02259259259259259,9,2.0833333333333335,0.9955092592592591,0.020833333333333332,1.5833333333333333,1114,389950724030,100,80.22010970115662,977.3695814609528,0.0015246868133544922,2.25,0.989212962962963,0.0225,1.5833333333333333,1119.0,389648554230.0,100.0,140.13045024871826,2.4166666666666665,0.9936342592592592,0.024166666666666666,1.8333333333333333,1110.0,761656375044.0,100.0,77.46412491798401,2.3333333333333335,0.9947222222222222,0.023333333333333334,2.1666666666666665,1115.0,577801265561.0,100.0,79.11730694770813,2.25,0.995162037037037,0.0225,1.75,1117.0,460264374020.0,100.0,78.86690473556519,2.3333333333333335,0.9908333333333332,0.023333333333333334,2.0,1116.0,421962453597.0,100.0,109.9688367843628,2.25,0.9938888888888888,0.0225,1.4166666666666667,1111.0,397939685529.0,100.0,89.67861604690552,2.0833333333333335,0.9755092592592592,0.020833333333333332,1.75,1112.0,946348113438.0,100.0,232.51092338562012,2.3333333333333335,0.9948842592592592,0.023333333333333334,2.25,1113.0,434173966266.0,100.0,89.41230869293213,,,,,,,,
239,1,186,18.6,12,19,4.212962962962964,5.101851851851851,0.9843569958847738,0.05101851851851851,9,5.0,0.9767824074074074,0.05,4.416666666666667,354,389950724030,100,182.18703746795654,1211.749303817749,0.0011417865753173828,5.166666666666667,0.988449074074074,0.051666666666666666,2.75,359.0,389648554230.0,100.0,101.6126298904419,5.083333333333333,0.9794212962962964,0.050833333333333335,3.75,350.0,761656375044.0,100.0,181.38462018966675,5.083333333333333,0.9839351851851852,0.050833333333333335,3.9166666666666665,355.0,577801265561.0,100.0,132.49853038787842,5.083333333333333,0.9808796296296296,0.050833333333333335,6.083333333333333,357.0,460264374020.0,100.0,156.54053711891174,5.166666666666667,0.9946527777777778,0.051666666666666666,4.416666666666667,356.0,421962453597.0,100.0,77.82118368148804,5.083333333333333,0.9816666666666668,0.050833333333333335,4.25,351.0,397939685529.0,100.0,168.2121090888977,5.083333333333333,0.9849074074074076,0.050833333333333335,3.5,352.0,946348113438.0,100.0,133.92529273033142,5.166666666666667,0.9885185185185184,0.051666666666666666,4.833333333333333,353.0,434173966266.0,100.0,77.56736326217651,,,,,,,,
240,1,15,1.5,12,20,1.7916666666666667,2.058333333333333,0.9841875,0.020583333333333335,10,1.9166666666666667,0.9902777777777778,0.019166666666666665,1.3333333333333333,1014,389950724030,100,134.24903774261475,1805.2662732601166,0.0012769699096679688,2.0833333333333335,0.9931944444444444,0.020833333333333332,2.0833333333333335,1019.0,389648554230.0,100.0,109.18594765663147,2.1666666666666665,0.9949305555555557,0.021666666666666667,2.0,1010.0,761656375044.0,100.0,86.49519515037537,2.1666666666666665,0.9916203703703704,0.021666666666666667,1.9166666666666667,1015.0,577801265561.0,100.0,133.0415596961975,2.0,0.9838657407407408,0.02,2.25,1017.0,460264374020.0,100.0,180.94014072418213,2.0833333333333335,0.96625,0.020833333333333332,1.6666666666666667,1016.0,421962453597.0,100.0,320.56021189689636,2.0833333333333335,0.983425925925926,0.020833333333333332,1.3333333333333333,1011.0,397939685529.0,100.0,179.93334436416626,1.9166666666666667,0.995162037037037,0.019166666666666665,1.4166666666666667,1012.0,946348113438.0,100.0,97.77187728881836,2.0833333333333335,0.9617824074074074,0.020833333333333332,2.25,1013.0,434173966266.0,100.0,351.66437792778015,2.0833333333333335,0.9813657407407408,0.020833333333333332,1.6666666666666667,1018.0,645605294276.0,100.0,211.42458081245422
241,2,78,7.8,12,20,7.308333333333333,8.641666666666667,0.9886273148148147,0.08641666666666667,10,8.583333333333334,0.9866203703703703,0.08583333333333333,6.916666666666667,1164,389950724030,100,212.4669530391693,1874.8271434307098,234.21824288368225,8.75,0.993287037037037,0.0875,6.083333333333333,1169.0,389648554230.0,100.0,126.72007083892822,8.666666666666666,0.9894791666666667,0.08666666666666667,7.75,1160.0,761656375044.0,100.0,169.1198923587799,8.666666666666666,0.9905324074074074,0.08666666666666667,7.166666666666667,1165.0,577801265561.0,100.0,166.21344637870789,8.666666666666666,0.9928472222222222,0.08666666666666667,6.833333333333333,1167.0,460264374020.0,100.0,127.84293699264526,8.583333333333334,0.9860185185185184,0.08583333333333333,8.916666666666666,1166.0,421962453597.0,100.0,212.52265787124634,8.5,0.9866666666666666,0.085,7.75,1161.0,397939685529.0,100.0,203.0747857093811,8.583333333333334,0.9853935185185185,0.08583333333333333,6.916666666666667,1162.0,946348113438.0,100.0,233.87862372398376,8.75,0.9872916666666667,0.0875,8.0,1163.0,434173966266.0,100.0,221.82953476905823,8.666666666666666,0.988136574074074,0.08666666666666667,6.75,1168.0,645605294276.0,100.0,201.15824174880981
242,1,22,2.2,12,20,2.1833333333333336,2.6,0.9873379629629631,0.026000000000000002,10,2.3333333333333335,0.9845601851851852,0.023333333333333334,2.25,964,389950724030,100,190.58894419670105,1538.7211964130402,0.0015707015991210938,2.6666666666666665,0.984675925925926,0.02666666666666667,1.6666666666666667,969.0,389648554230.0,100.0,190.14108681678772,2.75,0.9944907407407408,0.0275,2.1666666666666665,960.0,761656375044.0,100.0,99.82213568687439,2.5833333333333335,0.993449074074074,0.025833333333333333,2.8333333333333335,965.0,577801265561.0,100.0,100.8873450756073,2.6666666666666665,0.992175925925926,0.02666666666666667,2.0833333333333335,967.0,460264374020.0,100.0,112.29867601394653,2.6666666666666665,0.9912962962962965,0.02666666666666667,2.5,966.0,421962453597.0,100.0,123.42475032806396,2.5,0.9617824074074074,0.025,2.0833333333333335,961.0,397939685529.0,100.0,341.9346523284912,2.5,0.9800694444444444,0.025,2.6666666666666665,962.0,946348113438.0,100.0,204.08397436141968,2.6666666666666665,0.9960648148148148,0.02666666666666667,2.0833333333333335,963.0,434173966266.0,100.0,87.978031873703,2.6666666666666665,0.9948148148148148,0.02666666666666667,1.5,968.0,645605294276.0,100.0,87.56159973144531
243,1,183,18.3,12,20,4.0,5.091666666666666,0.984386574074074,0.050916666666666666,10,5.0,0.9791203703703704,0.05,5.416666666666667,494,389950724030,100,184.22871088981628,1297.5428838729858,0.0012564659118652344,5.166666666666667,0.990462962962963,0.051666666666666666,2.6666666666666665,499.0,389648554230.0,100.0,74.20936679840088,5.083333333333333,0.9815277777777778,0.050833333333333335,3.8333333333333335,490.0,761656375044.0,100.0,158.32805705070496,5.083333333333333,0.9861805555555556,0.050833333333333335,3.5,495.0,577801265561.0,100.0,110.10294914245605,5.083333333333333,0.9830555555555556,0.050833333333333335,3.8333333333333335,497.0,460264374020.0,100.0,134.7870852947235,5.083333333333333,0.981574074074074,0.050833333333333335,3.8333333333333335,496.0,421962453597.0,100.0,169.2883837223053,5.083333333333333,0.9838194444444444,0.050833333333333335,5.25,491.0,397939685529.0,100.0,146.48721027374268,5.083333333333333,0.9871296296296296,0.050833333333333335,3.9166666666666665,492.0,946348113438.0,100.0,99.51718521118164,5.083333333333333,0.9788657407407408,0.050833333333333335,4.333333333333333,493.0,434173966266.0,100.0,146.4709029197693,5.166666666666667,0.9921296296296296,0.051666666666666666,3.4166666666666665,498.0,645605294276.0,100.0,74.12303256988525
244,1,182,18.2,12,20,4.066666666666666,5.091666666666666,0.9847222222222222,0.050916666666666666,10,5.0,0.9797916666666666,0.05,4.083333333333333,314,389950724030,100,174.39864206314087,1250.8300504684448,0.0011463165283203125,5.166666666666667,0.9910416666666668,0.051666666666666666,3.3333333333333335,319.0,389648554230.0,100.0,70.94000697135925,5.083333333333333,0.9822685185185184,0.050833333333333335,3.4166666666666665,310.0,761656375044.0,100.0,146.07645845413208,5.083333333333333,0.9869212962962964,0.050833333333333335,5.0,315.0,577801265561.0,100.0,108.24801540374756,5.083333333333333,0.9836342592592592,0.050833333333333335,4.5,317.0,460264374020.0,100.0,135.70448112487793,5.083333333333333,0.9823842592592592,0.050833333333333335,4.333333333333333,316.0,421962453597.0,100.0,157.660804271698,5.083333333333333,0.984537037037037,0.050833333333333335,3.0833333333333335,311.0,397939685529.0,100.0,133.4851315021515,5.083333333333333,0.9877546296296296,0.050833333333333335,4.333333333333333,312.0,946348113438.0,100.0,95.36690044403076,5.083333333333333,0.9793981481481482,0.050833333333333335,3.8333333333333335,313.0,434173966266.0,100.0,146.08906483650208,5.166666666666667,0.9894907407407408,0.051666666666666666,4.75,318.0,645605294276.0,100.0,82.86054539680481
245,1,192,19.2,12,20,4.1083333333333325,5.141666666666667,0.9872546296296296,0.051416666666666666,10,5.083333333333333,0.9893287037037036,0.050833333333333335,4.583333333333333,1064,389950724030,100,91.45654392242432,1006.0652132034302,0.0011470317840576172,5.166666666666667,0.9844907407407408,0.051666666666666666,3.75,1069.0,389648554230.0,100.0,130.2870578765869,5.166666666666667,0.9905324074074074,0.051666666666666666,4.083333333333333,1060.0,761656375044.0,100.0,69.38640022277832,5.083333333333333,0.979675925925926,0.050833333333333335,3.0833333333333335,1065.0,577801265561.0,100.0,163.72814178466797,5.166666666666667,0.9914583333333332,0.051666666666666666,5.25,1067.0,460264374020.0,100.0,69.07938551902771,5.166666666666667,0.9905787037037036,0.051666666666666666,3.25,1066.0,421962453597.0,100.0,68.48362040519714,5.166666666666667,0.9904861111111112,0.051666666666666666,4.333333333333333,1061.0,397939685529.0,100.0,69.28809523582458,5.083333333333333,0.9805787037037036,0.050833333333333335,3.1666666666666665,1062.0,946348113438.0,100.0,142.74433517456055,5.166666666666667,0.9893981481481482,0.051666666666666666,5.666666666666667,1063.0,434173966266.0,100.0,79.49409985542297,5.166666666666667,0.9860185185185184,0.051666666666666666,3.9166666666666665,1068.0,645605294276.0,100.0,122.1175332069397
246,1,12,1.2,12,20,1.575,1.7833333333333332,0.9863912037037036,0.017833333333333333,10,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.6666666666666667,1174,389950724030,100,176.0993881225586,1741.4757237434387,378.84337425231934,1.9166666666666667,0.9922685185185184,0.019166666666666665,0.9166666666666666,1179.0,389648554230.0,100.0,124.97003936767578,1.8333333333333333,0.9844212962962964,0.018333333333333333,1.5,1170.0,761656375044.0,100.0,197.68196034431458,1.9166666666666667,0.9884027777777776,0.019166666666666665,1.5833333333333333,1175.0,577801265561.0,100.0,162.07895588874817,1.6666666666666667,0.9616898148148147,0.016666666666666666,1.5833333333333333,1177.0,460264374020.0,100.0,378.5464553833008,1.8333333333333333,0.9939814814814816,0.018333333333333333,1.1666666666666667,1176.0,421962453597.0,100.0,113.6070282459259,1.8333333333333333,0.9920138888888888,0.018333333333333333,1.5833333333333333,1171.0,397939685529.0,100.0,112.33346939086914,1.6666666666666667,0.9875925925925926,0.016666666666666666,2.0833333333333335,1172.0,946348113438.0,100.0,163.0196681022644,1.9166666666666667,0.9896296296296296,0.019166666666666665,2.0833333333333335,1173.0,434173966266.0,100.0,136.06806635856628,1.6666666666666667,0.9859722222222222,0.016666666666666666,1.5833333333333333,1178.0,645605294276.0,100.0,177.0706925392151
247,1,16,1.6,12,20,2.05,2.15,0.9868935185185187,0.0215,10,1.9166666666666667,0.9926851851851852,0.019166666666666665,2.3333333333333335,1094,389950724030,100,128.21014761924744,1537.8794209957123,0.003579854965209961,2.1666666666666665,0.9923148148148148,0.021666666666666667,1.6666666666666667,1099.0,389648554230.0,100.0,104.89252829551697,2.25,0.9861805555555556,0.0225,1.8333333333333333,1090.0,761656375044.0,100.0,148.7142629623413,2.25,0.9832407407407407,0.0225,1.5833333333333333,1095.0,577801265561.0,100.0,184.31691098213196,2.0833333333333335,0.957199074074074,0.020833333333333332,2.4166666666666665,1097.0,460264374020.0,100.0,378.1129825115204,2.25,0.9896296296296296,0.0225,2.0833333333333335,1096.0,421962453597.0,100.0,138.3583652973175,2.1666666666666665,0.9886111111111112,0.021666666666666667,1.5833333333333333,1091.0,397939685529.0,100.0,138.86864852905273,2.0,0.9935879629629628,0.02,2.0833333333333335,1092.0,946348113438.0,100.0,106.69252157211304,2.25,0.9932407407407408,0.0225,2.8333333333333335,1093.0,434173966266.0,100.0,93.69923520088196,2.1666666666666665,0.9922453703703704,0.021666666666666667,2.0833333333333335,1098.0,645605294276.0,100.0,116.01381802558899
248,1,200,20.0,12,20,4.441666666666667,5.158333333333333,0.9858333333333332,0.05158333333333333,10,5.083333333333333,0.9838194444444444,0.050833333333333335,5.0,1184,389950724030,100,110.88277292251587,996.6473948955536,144.4990212917328,5.166666666666667,0.9795833333333334,0.051666666666666666,4.583333333333333,1189.0,389648554230.0,100.0,141.66853380203247,5.166666666666667,0.986898148148148,0.051666666666666666,4.75,1180.0,761656375044.0,100.0,99.40091443061829,5.166666666666667,0.9910648148148148,0.051666666666666666,4.0,1185.0,577801265561.0,100.0,64.72771191596985,5.166666666666667,0.988148148148148,0.051666666666666666,3.5833333333333335,1187.0,460264374020.0,100.0,75.57462048530579,5.166666666666667,0.9854398148148148,0.051666666666666666,4.083333333333333,1186.0,421962453597.0,100.0,98.97212839126587,5.166666666666667,0.9872685185185184,0.051666666666666666,4.166666666666667,1181.0,397939685529.0,100.0,75.34216499328613,5.166666666666667,0.990625,0.051666666666666666,4.583333333333333,1182.0,946348113438.0,100.0,65.03984069824219,5.166666666666667,0.9843518518518518,0.051666666666666666,5.333333333333333,1183.0,434173966266.0,100.0,120.94815182685852,5.166666666666667,0.9811342592592592,0.051666666666666666,4.333333333333333,1188.0,645605294276.0,100.0,144.09055542945862
249,1,21,2.1,12,20,1.8416666666666668,2.5083333333333333,0.9847083333333334,0.025083333333333336,10,2.25,0.9901620370370372,0.0225,2.0,894,389950724030,100,140.1297595500946,1731.204669713974,0.001543283462524414,2.5,0.9630787037037036,0.025,1.3333333333333333,899.0,389648554230.0,100.0,332.9122829437256,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,890.0,761656375044.0,100.0,99.6381003856659,2.5,0.9826388888888888,0.025,1.4166666666666667,895.0,577801265561.0,100.0,181.89489698410034,2.5833333333333335,0.9952314814814814,0.025833333333333333,2.1666666666666665,897.0,460264374020.0,100.0,89.09707188606262,2.5,0.9634722222222222,0.025,2.4166666666666665,896.0,421962453597.0,100.0,341.4856803417206,2.5,0.9876851851851852,0.025,1.0,891.0,397939685529.0,100.0,150.14711451530457,2.4166666666666665,0.9863888888888888,0.024166666666666666,1.75,892.0,946348113438.0,100.0,170.01225590705872,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,893.0,434173966266.0,100.0,88.65622425079346,2.5833333333333335,0.989074074074074,0.025833333333333333,2.25,898.0,645605294276.0,100.0,137.23128294944763
