,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
230,1,97,9.7,12,19,3.7870370370370363,4.555555555555555,0.9867412551440329,0.04555555555555555,9,4.583333333333333,0.986550925925926,0.04583333333333333,3.25,150,930991777518,100,109.63994455337524,1061.1963467597961,0.0009179115295410156,4.583333333333333,0.9925,0.04583333333333333,4.916666666666667,157.0,412085397728.0,100.0,65.21481585502625,4.583333333333333,0.9813888888888888,0.04583333333333333,2.9166666666666665,156.0,665875543187.0,100.0,158.27596163749695,4.666666666666667,0.9911342592592592,0.04666666666666667,3.0833333333333335,154.0,364265544451.0,100.0,76.92662286758423,4.5,0.9916435185185184,0.045,3.6666666666666665,152.0,457233886569.0,100.0,87.51964807510376,4.5,0.9808101851851851,0.045,3.6666666666666665,153.0,201003626707.0,100.0,183.08109974861145,4.5,0.9863657407407408,0.045,4.166666666666667,155.0,624496679909.0,100.0,122.06049013137817,4.5,0.9831944444444444,0.045,4.416666666666667,159.0,638524939527.0,100.0,157.05630707740784,4.583333333333333,0.9870833333333332,0.04583333333333333,4.0,158.0,494181758977.0,100.0,101.42145681381226,,,,,,,,
231,1,93,9.3,12,19,3.888888888888889,4.518518518518518,0.9876234567901234,0.04518518518518518,9,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,180.87784719467163,1003.7880890369415,0.0009379386901855469,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,90.92524147033691,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,79.47710990905762,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,294.0,364265544451.0,100.0,157.90904211997986,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,162.00297808647156,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,80.38988709449768,4.5,0.9907175925925926,0.045,4.25,295.0,624496679909.0,100.0,80.04611945152283,4.5,0.992175925925926,0.045,4.75,299.0,638524939527.0,100.0,80.29600501060486,4.583333333333333,0.9922685185185184,0.04583333333333333,3.5833333333333335,298.0,494181758977.0,100.0,91.86385869979858,,,,,,,,
232,2,107,10.7,12,19,7.648148148148149,9.296296296296298,0.987006172839506,0.09296296296296297,9,9.333333333333334,0.9845138888888889,0.09333333333333334,7.583333333333333,1190,930991777518,100,218.48336505889893,1676.8536167144775,253.41482877731323,9.416666666666666,0.9850115740740741,0.09416666666666666,7.916666666666667,1197.0,412085397728.0,100.0,217.39591097831726,9.416666666666666,0.991273148148148,0.09416666666666666,6.75,1196.0,665875543187.0,100.0,122.49380898475647,9.333333333333334,0.9887037037037036,0.09333333333333334,7.666666666666667,1194.0,364265544451.0,100.0,155.38052320480347,9.166666666666666,0.9880208333333333,0.09166666666666666,7.666666666666667,1192.0,457233886569.0,100.0,170.96850156784058,9.333333333333334,0.9882291666666667,0.09333333333333334,8.5,1193.0,201003626707.0,100.0,177.91574478149414,9.166666666666666,0.9820949074074075,0.09166666666666666,7.75,1195.0,624496679909.0,100.0,253.08015036582947,9.166666666666666,0.9836689814814814,0.09166666666666666,7.75,1199.0,638524939527.0,100.0,250.51166224479675,9.333333333333334,0.9915393518518518,0.09333333333333334,7.25,1198.0,494181758977.0,100.0,110.62394952774048,,,,,,,,
233,1,14,1.4,12,19,1.7037037037037035,1.9444444444444444,0.9919778806584362,0.019444444444444445,9,2.0,0.9951388888888888,0.02,1.5,1130,930991777518,100,79.8228771686554,1026.7152209281921,0.001489877700805664,1.75,0.996087962962963,0.0175,2.1666666666666665,1137.0,412085397728.0,100.0,83.7755925655365,2.0,0.9867824074074074,0.02,1.6666666666666667,1136.0,665875543187.0,100.0,157.4787631034851,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,1134.0,364265544451.0,100.0,68.78927302360535,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,1132.0,457233886569.0,100.0,82.40844202041626,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,1133.0,201003626707.0,100.0,169.88680911064148,1.9166666666666667,0.985324074074074,0.019166666666666665,1.5833333333333333,1135.0,624496679909.0,100.0,182.26493287086487,1.9166666666666667,0.9900462962962964,0.019166666666666665,1.75,1139.0,638524939527.0,100.0,120.57185792922974,2.0833333333333335,0.9954398148148148,0.020833333333333332,2.0833333333333335,1138.0,494181758977.0,100.0,81.71667313575745,,,,,,,,
234,6,11,1.1,12,19,7.888888888888889,10.175925925925926,0.9846069101508917,0.10175925925925926,9,10.166666666666666,0.9847299382716047,0.10166666666666667,7.5,1200,930991777518,100,921.2352805137634,8270.85419845581,1389.1803860664368,10.416666666666666,0.9859953703703703,0.10416666666666667,7.5,1207.0,412085397728.0,100.0,893.0983924865723,10.083333333333334,0.9739351851851854,0.10083333333333333,8.083333333333334,1206.0,665875543187.0,100.0,1388.9372298717499,10.333333333333334,0.9849922839506172,0.10333333333333333,8.666666666666666,1204.0,364265544451.0,100.0,923.7201452255249,9.666666666666666,0.9800192901234568,0.09666666666666666,6.833333333333333,1202.0,457233886569.0,100.0,913.6873030662537,10.666666666666666,0.9921990740740743,0.10666666666666667,8.333333333333334,1203.0,201003626707.0,100.0,612.1625328063965,9.916666666666666,0.9804089506172838,0.09916666666666667,8.666666666666666,1205.0,624496679909.0,100.0,1160.1836495399475,10.083333333333334,0.9913155864197529,0.10083333333333333,7.5,1209.0,638524939527.0,100.0,652.9357967376709,10.25,0.987866512345679,0.1025,7.916666666666667,1208.0,494181758977.0,100.0,804.8938682079315,,,,,,,,
235,1,70,7.0,12,19,3.574074074074074,4.212962962962963,0.9899279835390947,0.042129629629629635,9,4.25,0.9902083333333334,0.0425,2.75,930,930991777518,100,78.82994961738586,846.5640687942505,0.0035948753356933594,4.166666666666667,0.9860648148148148,0.041666666666666664,4.083333333333333,937.0,412085397728.0,100.0,138.56480431556702,4.25,0.9906712962962962,0.0425,3.75,936.0,665875543187.0,100.0,90.30204701423645,4.333333333333333,0.9931944444444444,0.043333333333333335,4.0,934.0,364265544451.0,100.0,79.22532272338867,4.166666666666667,0.9875462962962964,0.041666666666666664,3.1666666666666665,932.0,457233886569.0,100.0,105.2089102268219,4.166666666666667,0.9906944444444444,0.041666666666666664,3.25,933.0,201003626707.0,100.0,80.44720983505249,4.166666666666667,0.9896064814814814,0.041666666666666664,3.5833333333333335,935.0,624496679909.0,100.0,68.65033602714539,4.166666666666667,0.9894444444444443,0.041666666666666664,3.1666666666666665,939.0,638524939527.0,100.0,113.86153817176819,4.25,0.9919212962962964,0.0425,4.416666666666667,938.0,494181758977.0,100.0,91.47395086288452,,,,,,,,
236,1,11,1.1,12,19,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0023050308227539062,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
237,1,11,1.1,12,19,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0012993812561035156,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
238,1,38,3.8,12,19,2.7962962962962963,3.3703703703703702,0.9869855967078188,0.03370370370370371,9,3.3333333333333335,0.9827083333333332,0.03333333333333333,1.9166666666666667,1010,930991777518,100,176.41382431983948,1240.7009143829346,0.0013186931610107422,3.3333333333333335,0.9921527777777778,0.03333333333333333,2.3333333333333335,1017.0,412085397728.0,100.0,81.48163294792175,3.5,0.9908333333333332,0.035,1.9166666666666667,1016.0,665875543187.0,100.0,114.89522790908813,3.5,0.9857175925925926,0.035,3.5,1014.0,364265544451.0,100.0,149.64875674247742,3.3333333333333335,0.993449074074074,0.03333333333333333,4.333333333333333,1012.0,457233886569.0,100.0,81.74892997741699,3.3333333333333335,0.982476851851852,0.03333333333333333,1.9166666666666667,1013.0,201003626707.0,100.0,166.46609568595886,3.25,0.9865972222222222,0.0325,2.8333333333333335,1015.0,624496679909.0,100.0,143.1553566455841,3.3333333333333335,0.9749305555555556,0.03333333333333333,3.5833333333333335,1019.0,638524939527.0,100.0,234.89824652671814,3.4166666666666665,0.9940046296296297,0.034166666666666665,2.8333333333333335,1018.0,494181758977.0,100.0,91.99284362792969,,,,,,,,
239,1,11,1.1,12,19,1.4444444444444446,1.6388888888888888,0.9840303497942386,0.016388888888888887,9,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1826.3840863704681,0.0007212162017822266,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,,,,,,,,
240,1,14,1.4,12,20,1.675,1.9166666666666667,0.9883009259259257,0.01916666666666667,10,2.0,0.9951388888888888,0.02,1.5,1130,930991777518,100,79.8228771686554,1452.6982719898224,0.0008645057678222656,1.75,0.996087962962963,0.0175,2.1666666666666665,1137.0,412085397728.0,100.0,83.7755925655365,2.0,0.9867824074074074,0.02,1.6666666666666667,1136.0,665875543187.0,100.0,157.4787631034851,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,1134.0,364265544451.0,100.0,68.78927302360535,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,1132.0,457233886569.0,100.0,82.40844202041626,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,1133.0,201003626707.0,100.0,169.88680911064148,1.9166666666666667,0.985324074074074,0.019166666666666665,1.5833333333333333,1135.0,624496679909.0,100.0,182.26493287086487,1.9166666666666667,0.9900462962962964,0.019166666666666665,1.75,1139.0,638524939527.0,100.0,120.57185792922974,2.0833333333333335,0.9954398148148148,0.020833333333333332,2.0833333333333335,1138.0,494181758977.0,100.0,81.71667313575745,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,1131.0,904228343075.0,100.0,425.98305106163025
241,1,94,9.4,12,20,3.6333333333333337,4.525,0.9878425925925924,0.04525,10,4.583333333333333,0.9915972222222222,0.04583333333333333,3.5833333333333335,1210,930991777518,100,58.219436168670654,941.5664758682251,148.82953763008118,4.5,0.9858796296296296,0.045,4.5,1217.0,412085397728.0,100.0,118.91077160835266,4.583333333333333,0.9881944444444444,0.04583333333333333,2.75,1216.0,665875543187.0,100.0,88.44677424430847,4.583333333333333,0.9783101851851852,0.04583333333333333,3.3333333333333335,1214.0,364265544451.0,100.0,146.90715765953064,4.416666666666667,0.9803935185185184,0.04416666666666667,4.0,1212.0,457233886569.0,100.0,148.46857523918152,4.5,0.9881944444444444,0.045,2.8333333333333335,1213.0,201003626707.0,100.0,76.96174502372742,4.5,0.989050925925926,0.045,4.166666666666667,1215.0,624496679909.0,100.0,98.99968004226685,4.5,0.990601851851852,0.045,4.083333333333333,1219.0,638524939527.0,100.0,76.69904112815857,4.583333333333333,0.9941435185185186,0.04583333333333333,4.333333333333333,1218.0,494181758977.0,100.0,59.185091972351074,4.5,0.9920601851851852,0.045,2.75,1211.0,904228343075.0,100.0,68.76820278167725
242,1,15,1.5,12,20,1.7833333333333332,2.025,0.9844976851851852,0.02025,10,2.0833333333333335,0.970324074074074,0.020833333333333332,1.75,1220,930991777518,100,308.3337502479553,1848.9463646411896,375.1277039051056,2.0,0.9958564814814816,0.02,2.0,1227.0,412085397728.0,100.0,86.5297281742096,2.0833333333333335,0.995601851851852,0.020833333333333332,1.6666666666666667,1226.0,665875543187.0,100.0,87.1904730796814,2.0833333333333335,0.978287037037037,0.020833333333333332,1.6666666666666667,1224.0,364265544451.0,100.0,243.49220633506775,2.0,0.98375,0.02,1.5,1222.0,457233886569.0,100.0,194.71175909042358,2.0,0.9879861111111112,0.02,1.8333333333333333,1223.0,201003626707.0,100.0,160.32878255844116,2.0,0.9901620370370372,0.02,2.4166666666666665,1225.0,624496679909.0,100.0,132.54639315605164,2.0833333333333335,0.9919907407407408,0.020833333333333332,1.6666666666666667,1229.0,638524939527.0,100.0,110.48334646224976,2.0833333333333335,0.9613194444444444,0.020833333333333332,1.75,1228.0,494181758977.0,100.0,374.80902457237244,1.8333333333333333,0.989699074074074,0.018333333333333333,1.5833333333333333,1221.0,904228343075.0,100.0,150.52090096473694
243,1,11,1.1,12,20,1.4,1.625,0.9853171296296296,0.016249999999999997,10,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1937.1522150039673,0.0013988018035888672,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,1.5,0.996898148148148,0.015,1.0,1071.0,904228343075.0,100.0,110.76812863349915
244,6,16,1.6,12,20,10.266666666666667,12.841666666666665,0.9862866512345679,0.12841666666666665,10,12.75,0.9900617283950619,0.1275,9.583333333333334,1230,930991777518,100,655.6413748264313,8355.602135896683,1087.9425945281982,12.916666666666666,0.9887461419753086,0.12916666666666668,12.75,1237.0,412085397728.0,100.0,755.0336973667145,13.0,0.9904166666666666,0.13,9.666666666666666,1236.0,665875543187.0,100.0,689.9850800037384,13.0,0.9833873456790122,0.13,10.5,1234.0,364265544451.0,100.0,928.9403808116913,12.416666666666666,0.9794868827160493,0.12416666666666666,9.5,1232.0,457233886569.0,100.0,1087.6337294578552,13.25,0.9868055555555557,0.1325,10.0,1233.0,201003626707.0,100.0,817.2863366603851,12.75,0.985246913580247,0.1275,11.0,1235.0,624496679909.0,100.0,890.8650228977203,12.75,0.9820254629629629,0.1275,10.0,1239.0,638524939527.0,100.0,1008.0117430686951,12.75,0.990408950617284,0.1275,10.666666666666666,1238.0,494181758977.0,100.0,646.5018076896667,12.833333333333334,0.9862808641975308,0.12833333333333333,9.0,1231.0,904228343075.0,100.0,875.7029631137848
245,1,67,6.7,12,20,3.358333333333333,4.125,0.9854884259259258,0.041249999999999995,10,4.166666666666667,0.9826851851851852,0.041666666666666664,3.0,1240,930991777518,100,156.28017330169678,1357.0993139743805,182.88366675376892,4.083333333333333,0.9825694444444444,0.04083333333333333,3.5,1247.0,412085397728.0,100.0,169.03204560279846,4.166666666666667,0.9807870370370372,0.041666666666666664,3.4166666666666665,1246.0,665875543187.0,100.0,170.26187896728516,4.25,0.9868287037037036,0.0425,2.5833333333333335,1244.0,364265544451.0,100.0,131.87418675422668,4.083333333333333,0.9866666666666668,0.04083333333333333,3.5,1242.0,457233886569.0,100.0,134.0292046070099,4.083333333333333,0.9892824074074074,0.04083333333333333,3.25,1243.0,201003626707.0,100.0,108.17213916778564,4.083333333333333,0.9903703703703703,0.04083333333333333,3.5,1245.0,624496679909.0,100.0,96.7626473903656,4.083333333333333,0.9808564814814816,0.04083333333333333,3.75,1249.0,638524939527.0,100.0,182.26296162605286,4.166666666666667,0.9824537037037036,0.041666666666666664,3.4166666666666665,1248.0,494181758977.0,100.0,133.2849576473236,4.083333333333333,0.9923842592592592,0.04083333333333333,3.6666666666666665,1241.0,904228343075.0,100.0,75.13911890983582
246,1,11,1.1,12,20,1.4,1.625,0.9853171296296296,0.016249999999999997,10,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1937.1522150039673,0.0016400814056396484,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,1.5,0.996898148148148,0.015,1.0,1071.0,904228343075.0,100.0,110.76812863349915
247,1,94,9.4,12,20,3.6333333333333337,4.525,0.9878425925925924,0.04525,10,4.583333333333333,0.9915972222222222,0.04583333333333333,3.5833333333333335,1210,930991777518,100,58.219436168670654,941.5664758682251,0.0012047290802001953,4.5,0.9858796296296296,0.045,4.5,1217.0,412085397728.0,100.0,118.91077160835266,4.583333333333333,0.9881944444444444,0.04583333333333333,2.75,1216.0,665875543187.0,100.0,88.44677424430847,4.583333333333333,0.9783101851851852,0.04583333333333333,3.3333333333333335,1214.0,364265544451.0,100.0,146.90715765953064,4.416666666666667,0.9803935185185184,0.04416666666666667,4.0,1212.0,457233886569.0,100.0,148.46857523918152,4.5,0.9881944444444444,0.045,2.8333333333333335,1213.0,201003626707.0,100.0,76.96174502372742,4.5,0.989050925925926,0.045,4.166666666666667,1215.0,624496679909.0,100.0,98.99968004226685,4.5,0.990601851851852,0.045,4.083333333333333,1219.0,638524939527.0,100.0,76.69904112815857,4.583333333333333,0.9941435185185186,0.04583333333333333,4.333333333333333,1218.0,494181758977.0,100.0,59.185091972351074,4.5,0.9920601851851852,0.045,2.75,1211.0,904228343075.0,100.0,68.76820278167725
248,1,11,1.1,12,20,1.4,1.625,0.9853171296296296,0.016249999999999997,10,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,1070,930991777518,100,211.9548785686493,1937.1522150039673,0.001149892807006836,1.4166666666666667,0.9940277777777776,0.014166666666666666,1.8333333333333333,1077.0,412085397728.0,100.0,125.40181827545166,1.6666666666666667,0.9543055555555556,0.016666666666666666,1.75,1076.0,665875543187.0,100.0,444.1243851184845,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,1074.0,364265544451.0,100.0,241.0406312942505,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,1072.0,457233886569.0,100.0,150.85613417625427,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,1073.0,201003626707.0,100.0,123.6058497428894,1.6666666666666667,0.983425925925926,0.016666666666666666,1.5,1075.0,624496679909.0,100.0,194.681560754776,1.6666666666666667,0.980949074074074,0.016666666666666666,0.8333333333333334,1079.0,638524939527.0,100.0,238.47683572769165,1.75,0.996875,0.0175,1.6666666666666667,1078.0,494181758977.0,100.0,96.24199271202087,1.5,0.996898148148148,0.015,1.0,1071.0,904228343075.0,100.0,110.76812863349915
249,2,10,1.0,12,20,2.475,3.2166666666666663,0.9849317129629629,0.03216666666666666,10,3.25,0.9845717592592592,0.0325,2.25,1060,930991777518,100,377.8062174320221,3735.851386785507,0.0011646747589111328,3.3333333333333335,0.9573032407407407,0.03333333333333333,2.25,1067.0,412085397728.0,100.0,789.7272925376892,3.4166666666666665,0.9960995370370371,0.034166666666666665,2.1666666666666665,1066.0,665875543187.0,100.0,195.02797102928162,3.3333333333333335,0.9690856481481482,0.03333333333333333,2.9166666666666665,1064.0,364265544451.0,100.0,610.469553232193,3.25,0.9839351851851852,0.0325,3.3333333333333335,1062.0,457233886569.0,100.0,409.42282247543335,3.0833333333333335,0.9891087962962963,0.030833333333333334,1.5833333333333333,1063.0,201003626707.0,100.0,296.80608463287354,3.0,0.9906597222222222,0.03,2.5,1065.0,624496679909.0,100.0,300.311829328537,2.9166666666666665,0.9918055555555556,0.029166666666666667,3.1666666666666665,1069.0,638524939527.0,100.0,280.6414084434509,3.3333333333333335,0.994710648148148,0.03333333333333333,2.4166666666666665,1068.0,494181758977.0,100.0,219.48374700546265,3.25,0.992037037037037,0.0325,2.1666666666666665,1061.0,904228343075.0,100.0,256.15446066856384
250,2,11,1.1,12,20,2.6166666666666663,3.4333333333333336,0.9880219907407408,0.034333333333333334,10,3.4166666666666665,0.9927083333333333,0.034166666666666665,3.0,1250,930991777518,100,198.95870780944824,3027.013156890869,423.8122248649597,3.5,0.9899421296296296,0.035,3.75,1257.0,412085397728.0,100.0,278.16264247894287,3.5,0.983125,0.035,1.5833333333333333,1256.0,665875543187.0,100.0,378.8809652328491,3.8333333333333335,0.9890509259259259,0.03833333333333333,2.75,1254.0,364265544451.0,100.0,295.85301995277405,3.5,0.985451388888889,0.035,2.3333333333333335,1252.0,457233886569.0,100.0,334.01241421699524,3.3333333333333335,0.9798611111111111,0.03333333333333333,3.4166666666666665,1253.0,201003626707.0,100.0,423.5965647697449,3.25,0.9884606481481482,0.0325,2.25,1255.0,624496679909.0,100.0,305.4030795097351,3.0833333333333335,0.9917824074074075,0.030833333333333334,3.0,1259.0,638524939527.0,100.0,265.4216823577881,3.5,0.9913773148148148,0.035,2.25,1258.0,494181758977.0,100.0,234.10689663887024,3.4166666666666665,0.9884606481481482,0.034166666666666665,1.8333333333333333,1251.0,904228343075.0,100.0,312.6171839237213
251,1,27,2.7,12,20,2.283333333333333,2.866666666666667,0.9895162037037037,0.028666666666666667,10,2.8333333333333335,0.9893518518518518,0.028333333333333332,2.1666666666666665,1260,930991777518,100,124.63082838058472,1255.3060750961304,271.83923268318176,2.8333333333333335,0.990300925925926,0.028333333333333332,2.25,1267.0,412085397728.0,100.0,111.81547498703003,3.0,0.9947916666666666,0.03,2.75,1266.0,665875543187.0,100.0,90.61901211738586,3.0,0.9949768518518518,0.03,2.1666666666666665,1264.0,364265544451.0,100.0,77.71724200248718,2.8333333333333335,0.9936342592592592,0.028333333333333332,3.0833333333333335,1262.0,457233886569.0,100.0,100.19578504562378,2.8333333333333335,0.992523148148148,0.028333333333333332,2.0,1263.0,201003626707.0,100.0,91.87192392349243,2.75,0.9857407407407408,0.0275,2.0,1265.0,624496679909.0,100.0,159.94980478286743,2.9166666666666665,0.9950462962962964,0.029166666666666667,2.5,1269.0,638524939527.0,100.0,91.95717716217041,2.9166666666666665,0.970949074074074,0.029166666666666667,1.8333333333333333,1268.0,494181758977.0,100.0,271.43138241767883,2.75,0.9878472222222222,0.0275,2.0833333333333335,1261.0,904228343075.0,100.0,135.1174442768097
