,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
197,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0004966259002685547,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
198,1,15,1.5,12,16,1.7083333333333333,2.0520833333333335,0.9863744212962963,0.020520833333333335,8,1.8333333333333333,0.9965972222222222,0.018333333333333333,1.25,744,208871874974,100,84.6318473815918,1327.4484972953796,0.000514984130859375,2.0833333333333335,0.9605787037037036,0.020833333333333332,1.8333333333333333,743.0,873139821830.0,100.0,372.5671851634979,2.25,0.9950462962962964,0.0225,2.1666666666666665,741.0,650622613154.0,100.0,94.3687801361084,2.0833333333333335,0.9615972222222222,0.020833333333333332,1.75,746.0,718431793057.0,100.0,360.3064217567444,2.0,0.9945138888888888,0.02,1.3333333333333333,748.0,566276767879.0,100.0,106.33232116699219,2.0,0.9939583333333334,0.02,1.9166666666666667,742.0,563896207767.0,100.0,107.8815426826477,2.0833333333333335,0.9979166666666668,0.020833333333333332,1.6666666666666667,740.0,723250765647.0,100.0,71.28907489776611,2.0833333333333335,0.9907870370370372,0.020833333333333332,1.75,749.0,739503969117.0,100.0,130.07132411003113,,,,,,,,,,,,,,,,
199,1,11,1.1,12,16,1.34375,1.65625,0.9866435185185185,0.0165625,8,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,714,208871874974,100,165.2062840461731,1364.7898633480072,0.000499725341796875,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,713.0,873139821830.0,100.0,197.97989630699158,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,711.0,650622613154.0,100.0,183.62966656684875,1.6666666666666667,0.9760416666666668,0.016666666666666666,1.0,716.0,718431793057.0,100.0,252.584787607193,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.25,718.0,566276767879.0,100.0,185.40900492668152,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,712.0,563896207767.0,100.0,90.70990109443665,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,710.0,723250765647.0,100.0,185.71534252166748,1.6666666666666667,0.9948842592592592,0.016666666666666666,1.8333333333333333,719.0,739503969117.0,100.0,103.55498027801514,,,,,,,,,,,,,,,,
200,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005006790161132812,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
201,1,11,1.1,12,16,1.34375,1.65625,0.9866435185185185,0.0165625,8,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,714,208871874974,100,165.2062840461731,1364.7898633480072,0.0004978179931640625,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,713.0,873139821830.0,100.0,197.97989630699158,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,711.0,650622613154.0,100.0,183.62966656684875,1.6666666666666667,0.9760416666666668,0.016666666666666666,1.0,716.0,718431793057.0,100.0,252.584787607193,1.6666666666666667,0.9848148148148148,0.016666666666666666,1.25,718.0,566276767879.0,100.0,185.40900492668152,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,712.0,563896207767.0,100.0,90.70990109443665,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,710.0,723250765647.0,100.0,185.71534252166748,1.6666666666666667,0.9948842592592592,0.016666666666666666,1.8333333333333333,719.0,739503969117.0,100.0,103.55498027801514,,,,,,,,,,,,,,,,
202,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0004985332489013672,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
203,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0004940032958984375,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005345344543457031,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005052089691162109,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005006790161132812,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
207,1,59,5.9,12,17,3.09375,4.010416666666666,0.989380787037037,0.04010416666666666,8,4.0,0.9882638888888888,0.04,3.1666666666666665,334,208871874974,100,127.97882437705994,820.7494111061096,0.0005230903625488281,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,333.0,873139821830.0,100.0,89.06750249862671,4.0,0.9796064814814814,0.04,2.8333333333333335,331.0,650622613154.0,100.0,177.23909783363342,4.083333333333333,0.992476851851852,0.04083333333333333,2.8333333333333335,336.0,718431793057.0,100.0,76.84987735748291,4.0,0.991574074074074,0.04,3.0833333333333335,338.0,566276767879.0,100.0,78.48706984519958,3.9166666666666665,0.9899074074074076,0.03916666666666667,3.3333333333333335,332.0,563896207767.0,100.0,90.32518696784973,4.0,0.9913888888888888,0.04,4.0,330.0,723250765647.0,100.0,90.95925617218018,4.0,0.9907407407407408,0.04,2.6666666666666665,339.0,739503969117.0,100.0,89.84259605407715,,,,,,,,,,,,,,,,
208,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0004982948303222656,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0006246566772460938,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
210,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005030632019042969,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005075931549072266,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005106925964355469,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0005421638488769531,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
214,1,10,1.0,12,17,1.1145833333333335,1.5625,0.9818518518518519,0.015625,8,1.25,0.9465046296296296,0.0125,0.5833333333333334,764,208871874974,100,517.6457254886627,1742.2726724147797,0.0004963874816894531,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,763.0,873139821830.0,100.0,130.05458426475525,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,761.0,650622613154.0,100.0,422.69452452659607,1.5833333333333333,0.9935185185185184,0.015833333333333335,1.1666666666666667,766.0,718431793057.0,100.0,117.15961813926697,1.5833333333333333,0.989212962962963,0.015833333333333335,1.0833333333333333,768.0,566276767879.0,100.0,156.6861469745636,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,762.0,563896207767.0,100.0,190.83983039855957,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,760.0,723250765647.0,100.0,90.21030783653259,1.6666666666666667,0.9941666666666666,0.016666666666666666,0.9166666666666666,769.0,739503969117.0,100.0,116.9819347858429,,,,,,,,,,,,,,,,
