,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
233,1,101,10.1,12,19,4.111111111111111,4.537037037037037,0.9851697530864197,0.045370370370370366,9,4.5,0.9900231481481482,0.045,4.333333333333333,931,172463627866,100,69.24472975730896,1055.1145865917206,0.0014128684997558594,4.583333333333333,0.9862037037037036,0.04583333333333333,3.9166666666666665,937.0,753842336423.0,100.0,91.36047077178955,4.5,0.9845601851851852,0.045,5.083333333333333,930.0,176125337656.0,100.0,149.65467643737793,4.5,0.9862037037037036,0.045,3.75,933.0,210514558348.0,100.0,114.5368754863739,4.583333333333333,0.981087962962963,0.04583333333333333,3.8333333333333335,939.0,135425774570.0,100.0,148.45778822898865,4.583333333333333,0.9928703703703704,0.04583333333333333,3.25,932.0,345200359899.0,100.0,69.19385004043579,4.5,0.9797222222222224,0.045,4.333333333333333,936.0,923892639444.0,100.0,158.983167886734,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,934.0,307126938023.0,100.0,114.60932326316833,4.5,0.981875,0.045,3.9166666666666665,938.0,694076135384.0,100.0,139.07370471954346,,,,,,,,
234,1,116,11.6,12,19,3.731481481481482,4.685185185185186,0.9878163580246913,0.04685185185185185,9,4.583333333333333,0.9775462962962964,0.04583333333333333,3.8333333333333335,901,172463627866,100,164.41264581680298,852.3803753852844,0.0011255741119384766,4.75,0.9899074074074076,0.0475,3.3333333333333335,907.0,753842336423.0,100.0,70.76812195777893,4.666666666666667,0.9917592592592592,0.04666666666666667,3.5833333333333335,900.0,176125337656.0,100.0,71.18577933311462,4.666666666666667,0.9901388888888888,0.04666666666666667,4.25,903.0,210514558348.0,100.0,71.0086624622345,4.75,0.9904398148148148,0.0475,3.3333333333333335,909.0,135425774570.0,100.0,71.28381776809692,4.666666666666667,0.9831712962962964,0.04666666666666667,3.8333333333333335,902.0,345200359899.0,100.0,113.79207038879395,4.666666666666667,0.988773148148148,0.04666666666666667,3.4166666666666665,906.0,923892639444.0,100.0,104.498379945755,4.75,0.9915277777777778,0.0475,4.5,904.0,307126938023.0,100.0,71.02474021911621,4.666666666666667,0.9870833333333332,0.04666666666666667,3.5,908.0,694076135384.0,100.0,114.40615749359131,,,,,,,,
235,1,98,9.8,12,19,3.657407407407407,4.527777777777778,0.9892335390946503,0.04527777777777778,9,4.416666666666667,0.9813888888888888,0.04416666666666667,3.75,961,172463627866,100,163.7289159297943,880.8066780567169,163.88096404075623,4.583333333333333,0.9929166666666668,0.04583333333333333,3.1666666666666665,967.0,753842336423.0,100.0,65.09616732597351,4.5,0.9883101851851852,0.045,3.6666666666666665,960.0,176125337656.0,100.0,100.47507047653198,4.5,0.9926851851851852,0.045,3.1666666666666665,963.0,210514558348.0,100.0,77.53762340545654,4.583333333333333,0.9876851851851852,0.04583333333333333,3.75,969.0,135425774570.0,100.0,99.05384469032288,4.583333333333333,0.9937037037037038,0.04583333333333333,4.25,962.0,345200359899.0,100.0,65.09367322921753,4.5,0.9867592592592592,0.045,3.9166666666666665,966.0,923892639444.0,100.0,122.32106566429138,4.583333333333333,0.990601851851852,0.04583333333333333,3.4166666666666665,964.0,307126938023.0,100.0,76.01783490180969,4.5,0.989050925925926,0.045,3.8333333333333335,968.0,694076135384.0,100.0,111.48248243331909,,,,,,,,
236,1,134,13.4,12,19,4.027777777777778,4.805555555555555,0.9851568930041152,0.04805555555555555,9,4.75,0.985300925925926,0.0475,4.0,391,172463627866,100,99.68854784965515,1029.4278225898743,0.001535177230834961,4.833333333333333,0.9788888888888888,0.04833333333333333,3.4166666666666665,397.0,753842336423.0,100.0,151.37204217910767,4.75,0.981550925925926,0.0475,3.5833333333333335,390.0,176125337656.0,100.0,120.43297266960144,4.75,0.98,0.0475,4.25,393.0,210514558348.0,100.0,162.59498858451843,4.833333333333333,0.982175925925926,0.04833333333333333,3.5,399.0,135425774570.0,100.0,120.99290943145752,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,392.0,345200359899.0,100.0,88.38648223876953,4.833333333333333,0.9934722222222222,0.04833333333333333,3.9166666666666665,396.0,923892639444.0,100.0,68.00778841972351,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,394.0,307126938023.0,100.0,140.56935954093933,4.833333333333333,0.9908101851851852,0.04833333333333333,3.9166666666666665,398.0,694076135384.0,100.0,77.38273167610168,,,,,,,,
237,1,99,9.9,12,19,3.861111111111111,4.527777777777778,0.9873328189300411,0.04527777777777778,9,4.416666666666667,0.978912037037037,0.04416666666666667,4.5,971,172463627866,100,169.3676381111145,972.8916192054749,169.503990650177,4.583333333333333,0.9906944444444444,0.04583333333333333,3.9166666666666665,977.0,753842336423.0,100.0,75.28559422492981,4.5,0.989375,0.045,3.3333333333333335,970.0,176125337656.0,100.0,108.40495252609253,4.5,0.990949074074074,0.045,3.9166666666666665,973.0,210514558348.0,100.0,86.2699875831604,4.583333333333333,0.9854166666666668,0.04583333333333333,3.3333333333333335,979.0,135425774570.0,100.0,106.64616632461548,4.583333333333333,0.9914583333333332,0.04583333333333333,4.166666666666667,972.0,345200359899.0,100.0,62.50510239601135,4.5,0.9843518518518518,0.045,3.5833333333333335,976.0,923892639444.0,100.0,149.49376797676086,4.583333333333333,0.9883333333333332,0.04583333333333333,3.8333333333333335,974.0,307126938023.0,100.0,96.845379114151,4.5,0.9865046296296296,0.045,4.166666666666667,978.0,694076135384.0,100.0,118.07303094863892,,,,,,,,
238,1,103,10.3,12,19,3.5370370370370368,4.555555555555555,0.9841229423868312,0.04555555555555555,9,4.5,0.9854398148148148,0.045,4.0,981,172463627866,100,154.84244322776794,1225.7101557254791,195.47254419326782,4.583333333333333,0.981851851851852,0.04583333333333333,3.1666666666666665,987.0,753842336423.0,100.0,152.45646619796753,4.5,0.9800925925925926,0.045,3.1666666666666665,980.0,176125337656.0,100.0,163.52100467681885,4.5,0.9816435185185184,0.045,3.0,983.0,210514558348.0,100.0,174.19369864463806,4.583333333333333,0.976898148148148,0.04583333333333333,3.8333333333333335,989.0,135425774570.0,100.0,195.24570560455322,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,982.0,345200359899.0,100.0,86.15442752838135,4.583333333333333,0.9901851851851852,0.04583333333333333,4.25,986.0,923892639444.0,100.0,74.7341537475586,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,984.0,307126938023.0,100.0,162.34118747711182,4.583333333333333,0.992800925925926,0.04583333333333333,3.5833333333333335,988.0,694076135384.0,100.0,62.22106862068176,,,,,,,,
239,1,189,18.9,12,19,4.231481481481482,5.083333333333333,0.9853034979423868,0.050833333333333335,9,5.0,0.9754861111111112,0.05,5.25,991,172463627866,100,179.5305414199829,1024.6847336292267,179.67120623588562,5.166666666666667,0.9884953703703704,0.051666666666666666,3.1666666666666665,997.0,753842336423.0,100.0,72.26377558708191,5.083333333333333,0.9929398148148147,0.050833333333333335,4.416666666666667,990.0,176125337656.0,100.0,74.35644054412842,5.083333333333333,0.9921296296296296,0.050833333333333335,4.25,993.0,210514558348.0,100.0,73.95616054534912,5.083333333333333,0.9814814814814816,0.050833333333333335,4.5,999.0,135425774570.0,100.0,139.91165566444397,5.083333333333333,0.9843981481481482,0.050833333333333335,3.6666666666666665,992.0,345200359899.0,100.0,140.34901189804077,5.083333333333333,0.9879398148148149,0.050833333333333335,3.6666666666666665,996.0,923892639444.0,100.0,85.88182950019836,5.083333333333333,0.9806712962962963,0.050833333333333335,4.25,994.0,307126938023.0,100.0,139.14709281921387,5.083333333333333,0.9841898148148148,0.050833333333333335,4.916666666666667,998.0,694076135384.0,100.0,119.28822565078735,,,,,,,,
240,1,122,12.2,12,20,3.9916666666666663,4.725,0.9861157407407406,0.04725,10,4.666666666666667,0.9865046296296296,0.04666666666666667,4.416666666666667,361,172463627866,100,124.59274339675903,1242.9163558483124,0.0015273094177246094,4.75,0.9802083333333332,0.0475,3.5,367.0,753842336423.0,100.0,168.34282445907593,4.666666666666667,0.9814583333333332,0.04666666666666667,4.083333333333333,360.0,176125337656.0,100.0,146.53077220916748,4.666666666666667,0.9797222222222224,0.04666666666666667,3.5833333333333335,363.0,210514558348.0,100.0,178.87138152122498,4.75,0.9807407407407408,0.0475,4.083333333333333,369.0,135425774570.0,100.0,178.55794167518616,4.75,0.9907407407407408,0.0475,4.583333333333333,362.0,345200359899.0,100.0,74.84640312194824,4.75,0.9923148148148148,0.0475,3.0833333333333335,366.0,923892639444.0,100.0,74.75967454910278,4.75,0.9850925925925926,0.0475,4.416666666666667,364.0,307126938023.0,100.0,145.79021382331848,4.75,0.9926851851851852,0.0475,3.9166666666666665,368.0,694076135384.0,100.0,75.78546023368835,4.75,0.9916898148148148,0.0475,4.25,365.0,335430957792.0,100.0,74.83894085884094
241,1,94,9.4,12,20,3.3916666666666666,4.475,0.9872013888888889,0.044750000000000005,10,4.416666666666667,0.9909722222222224,0.04416666666666667,3.8333333333333335,1001,172463627866,100,76.66226983070374,1182.4626729488373,174.50404953956604,4.5,0.9848842592592592,0.045,3.5,1007.0,753842336423.0,100.0,133.18596053123474,4.5,0.9955324074074074,0.045,3.6666666666666665,1000.0,176125337656.0,100.0,75.4482364654541,4.416666666666667,0.983148148148148,0.04416666666666667,2.8333333333333335,1003.0,210514558348.0,100.0,153.45947885513306,4.583333333333333,0.9907870370370372,0.04583333333333333,3.3333333333333335,1009.0,135425774570.0,100.0,76.00649905204773,4.5,0.98875,0.045,2.8333333333333335,1002.0,345200359899.0,100.0,109.313467502594,4.5,0.990300925925926,0.045,3.0,1006.0,923892639444.0,100.0,86.10829734802246,4.5,0.9814583333333332,0.045,4.0,1004.0,307126938023.0,100.0,153.48542380332947,4.416666666666667,0.9803935185185184,0.04416666666666667,3.5833333333333335,1008.0,694076135384.0,100.0,174.11251997947693,4.416666666666667,0.9857870370370372,0.04416666666666667,3.3333333333333335,1005.0,335430957792.0,100.0,144.68051958084106
242,1,149,14.9,12,20,4.075000000000001,4.8999999999999995,0.9849861111111112,0.049,10,4.833333333333333,0.9808796296296296,0.04833333333333333,5.166666666666667,1011,172463627866,100,149.53845953941345,1180.0833971500397,160.1412856578827,5.0,0.9900694444444444,0.05,3.5833333333333335,1017.0,753842336423.0,100.0,57.290048599243164,4.833333333333333,0.9809722222222222,0.04833333333333333,4.0,1010.0,176125337656.0,100.0,159.40338683128357,4.833333333333333,0.979976851851852,0.04833333333333333,4.916666666666667,1013.0,210514558348.0,100.0,147.2308704853058,4.916666666666667,0.981875,0.049166666666666664,3.8333333333333335,1019.0,135425774570.0,100.0,159.91121196746826,4.916666666666667,0.987662037037037,0.049166666666666664,3.5,1012.0,345200359899.0,100.0,89.70650362968445,4.916666666666667,0.9914814814814816,0.049166666666666664,4.333333333333333,1016.0,923892639444.0,100.0,67.83164477348328,4.916666666666667,0.9821296296296296,0.049166666666666664,3.1666666666666665,1014.0,307126938023.0,100.0,146.02890515327454,4.916666666666667,0.9862962962962964,0.049166666666666664,4.0,1018.0,694076135384.0,100.0,112.99644231796265,4.916666666666667,0.9885185185185184,0.049166666666666664,4.25,1015.0,335430957792.0,100.0,90.14592385292053
243,1,111,11.1,12,20,3.85,4.625,0.9840671296296296,0.04625,10,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,911,172463627866,100,99.27187657356262,1357.8089706897736,0.0015349388122558594,4.666666666666667,0.9849768518518518,0.04666666666666667,3.5833333333333335,917.0,753842336423.0,100.0,120.70195269584656,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,910.0,176125337656.0,100.0,145.71607375144958,4.583333333333333,0.978912037037037,0.04583333333333333,3.6666666666666665,913.0,210514558348.0,100.0,186.2614815235138,4.75,0.9944212962962964,0.0475,3.9166666666666665,919.0,135425774570.0,100.0,73.60155177116394,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,912.0,345200359899.0,100.0,74.34936833381653,4.583333333333333,0.9788657407407408,0.04583333333333333,3.25,916.0,923892639444.0,100.0,157.9374372959137,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,914.0,307126938023.0,100.0,133.24074292182922,4.583333333333333,0.978125,0.04583333333333333,4.833333333333333,918.0,694076135384.0,100.0,168.0772249698639,4.583333333333333,0.978148148148148,0.04583333333333333,4.083333333333333,915.0,335430957792.0,100.0,198.65126085281372
244,1,103,10.3,12,20,3.4333333333333327,4.55,0.9836967592592591,0.0455,10,4.5,0.9854398148148148,0.045,4.0,981,172463627866,100,154.84244322776794,1399.1498684883118,0.0010976791381835938,4.583333333333333,0.981851851851852,0.04583333333333333,3.1666666666666665,987.0,753842336423.0,100.0,152.45646619796753,4.5,0.9800925925925926,0.045,3.1666666666666665,980.0,176125337656.0,100.0,163.52100467681885,4.5,0.9816435185185184,0.045,3.0,983.0,210514558348.0,100.0,174.19369864463806,4.583333333333333,0.976898148148148,0.04583333333333333,3.8333333333333335,989.0,135425774570.0,100.0,195.24570560455322,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,982.0,345200359899.0,100.0,86.15442752838135,4.583333333333333,0.9901851851851852,0.04583333333333333,4.25,986.0,923892639444.0,100.0,74.7341537475586,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,984.0,307126938023.0,100.0,162.34118747711182,4.583333333333333,0.992800925925926,0.04583333333333333,3.5833333333333335,988.0,694076135384.0,100.0,62.22106862068176,4.5,0.9798611111111112,0.045,2.5,985.0,335430957792.0,100.0,173.43971276283264
245,1,137,13.7,12,20,3.9666666666666672,4.841666666666667,0.9878125000000001,0.04841666666666666,10,4.75,0.9811342592592592,0.0475,4.25,331,172463627866,100,155.10995602607727,1073.2304236888885,0.0012202262878417969,4.916666666666667,0.9897916666666666,0.049166666666666664,3.9166666666666665,337.0,753842336423.0,100.0,97.84389543533325,4.833333333333333,0.9913888888888888,0.04833333333333333,3.0,330.0,176125337656.0,100.0,87.02073311805725,4.833333333333333,0.9907175925925926,0.04833333333333333,4.0,333.0,210514558348.0,100.0,99.2711353302002,4.916666666666667,0.992337962962963,0.049166666666666664,4.333333333333333,339.0,135425774570.0,100.0,74.8583562374115,4.833333333333333,0.9864120370370372,0.04833333333333333,4.416666666666667,332.0,345200359899.0,100.0,110.24948811531067,4.833333333333333,0.9917361111111112,0.04833333333333333,4.333333333333333,336.0,923892639444.0,100.0,74.9481201171875,4.833333333333333,0.9798611111111112,0.04833333333333333,3.9166666666666665,334.0,307126938023.0,100.0,165.23742127418518,4.833333333333333,0.9867824074074074,0.04833333333333333,3.4166666666666665,338.0,694076135384.0,100.0,109.57726311683655,4.833333333333333,0.9879629629629628,0.04833333333333333,4.083333333333333,335.0,335430957792.0,100.0,99.11405491828918
246,1,94,9.4,12,20,3.3916666666666666,4.475,0.9872013888888889,0.044750000000000005,10,4.416666666666667,0.9909722222222224,0.04416666666666667,3.8333333333333335,1001,172463627866,100,76.66226983070374,1182.4626729488373,0.0011970996856689453,4.5,0.9848842592592592,0.045,3.5,1007.0,753842336423.0,100.0,133.18596053123474,4.5,0.9955324074074074,0.045,3.6666666666666665,1000.0,176125337656.0,100.0,75.4482364654541,4.416666666666667,0.983148148148148,0.04416666666666667,2.8333333333333335,1003.0,210514558348.0,100.0,153.45947885513306,4.583333333333333,0.9907870370370372,0.04583333333333333,3.3333333333333335,1009.0,135425774570.0,100.0,76.00649905204773,4.5,0.98875,0.045,2.8333333333333335,1002.0,345200359899.0,100.0,109.313467502594,4.5,0.990300925925926,0.045,3.0,1006.0,923892639444.0,100.0,86.10829734802246,4.5,0.9814583333333332,0.045,4.0,1004.0,307126938023.0,100.0,153.48542380332947,4.416666666666667,0.9803935185185184,0.04416666666666667,3.5833333333333335,1008.0,694076135384.0,100.0,174.11251997947693,4.416666666666667,0.9857870370370372,0.04416666666666667,3.3333333333333335,1005.0,335430957792.0,100.0,144.68051958084106
247,1,123,12.3,12,20,3.4416666666666664,4.741666666666667,0.9881828703703706,0.04741666666666666,10,4.666666666666667,0.9849537037037036,0.04666666666666667,4.333333333333333,291,172463627866,100,130.8218982219696,1062.3396673202515,0.0012125968933105469,4.833333333333333,0.9934722222222222,0.04833333333333333,2.5,297.0,753842336423.0,100.0,75.71805047988892,4.666666666666667,0.9798842592592591,0.04666666666666667,3.6666666666666665,290.0,176125337656.0,100.0,141.24933123588562,4.75,0.992476851851852,0.0475,3.5,293.0,210514558348.0,100.0,75.90715312957764,4.75,0.9791435185185186,0.0475,3.4166666666666665,299.0,135425774570.0,100.0,173.03468370437622,4.75,0.9891898148148148,0.0475,3.0833333333333335,292.0,345200359899.0,100.0,87.59627914428711,4.75,0.9950925925925926,0.0475,2.4166666666666665,296.0,923892639444.0,100.0,76.02369832992554,4.75,0.983449074074074,0.0475,4.083333333333333,294.0,307126938023.0,100.0,150.43486785888672,4.75,0.9909722222222224,0.0475,4.0,298.0,694076135384.0,100.0,75.80070781707764,4.75,0.9931944444444444,0.0475,3.4166666666666665,295.0,335430957792.0,100.0,75.75299739837646
248,1,139,13.9,12,20,4.008333333333333,4.85,0.9874837962962962,0.0485,10,4.833333333333333,0.9922685185185184,0.04833333333333333,5.0,531,172463627866,100,67.99678564071655,995.4425783157349,0.0006494522094726562,4.916666666666667,0.987337962962963,0.049166666666666664,4.0,537.0,753842336423.0,100.0,100.15390348434448,4.833333333333333,0.988773148148148,0.04833333333333333,3.9166666666666665,530.0,176125337656.0,100.0,100.66530799865723,4.833333333333333,0.9923842592592592,0.04833333333333333,3.25,533.0,210514558348.0,100.0,67.95952439308167,4.916666666666667,0.9935185185185184,0.049166666666666664,3.6666666666666665,539.0,135425774570.0,100.0,67.41209053993225,4.833333333333333,0.9838657407407408,0.04833333333333333,4.75,532.0,345200359899.0,100.0,123.00056982040405,4.833333333333333,0.9899537037037036,0.04833333333333333,3.9166666666666665,536.0,923892639444.0,100.0,78.50892663002014,4.833333333333333,0.9772685185185184,0.04833333333333333,4.25,534.0,307126938023.0,100.0,167.4614555835724,4.833333333333333,0.9841666666666666,0.04833333333333333,3.1666666666666665,538.0,694076135384.0,100.0,110.97254633903503,4.833333333333333,0.985300925925926,0.04833333333333333,4.166666666666667,535.0,335430957792.0,100.0,111.31146788597107
249,1,134,13.4,12,20,3.9666666666666663,4.808333333333334,0.9856990740740741,0.04808333333333333,10,4.75,0.985300925925926,0.0475,4.0,391,172463627866,100,99.68854784965515,1096.4369213581085,0.0006272792816162109,4.833333333333333,0.9788888888888888,0.04833333333333333,3.4166666666666665,397.0,753842336423.0,100.0,151.37204217910767,4.75,0.981550925925926,0.0475,3.5833333333333335,390.0,176125337656.0,100.0,120.43297266960144,4.75,0.98,0.0475,4.25,393.0,210514558348.0,100.0,162.59498858451843,4.833333333333333,0.982175925925926,0.04833333333333333,3.5,399.0,135425774570.0,100.0,120.99290943145752,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,392.0,345200359899.0,100.0,88.38648223876953,4.833333333333333,0.9934722222222222,0.04833333333333333,3.9166666666666665,396.0,923892639444.0,100.0,68.00778841972351,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,394.0,307126938023.0,100.0,140.56935954093933,4.833333333333333,0.9908101851851852,0.04833333333333333,3.9166666666666665,398.0,694076135384.0,100.0,77.38273167610168,4.833333333333333,0.9905787037037036,0.04833333333333333,3.4166666666666665,395.0,335430957792.0,100.0,67.00909876823425
250,1,144,14.4,12,20,3.9,4.883333333333333,0.9877314814814815,0.04883333333333334,10,4.833333333333333,0.9867824074074074,0.04833333333333333,3.75,1021,172463627866,100,100.5918402671814,976.0668225288391,141.74194884300232,4.916666666666667,0.9815046296296296,0.049166666666666664,3.5833333333333335,1027.0,753842336423.0,100.0,130.79506039619446,4.833333333333333,0.9870833333333332,0.04833333333333333,4.0,1020.0,176125337656.0,100.0,90.01539897918701,4.833333333333333,0.9859027777777778,0.04833333333333333,4.333333333333333,1023.0,210514558348.0,100.0,120.99640321731567,4.916666666666667,0.9873842592592592,0.049166666666666664,4.833333333333333,1029.0,135425774570.0,100.0,89.0281994342804,4.916666666666667,0.9924537037037036,0.049166666666666664,4.25,1022.0,345200359899.0,100.0,68.45496344566345,4.833333333333333,0.9835185185185186,0.04833333333333333,3.4166666666666665,1026.0,923892639444.0,100.0,141.509863615036,4.916666666666667,0.9875925925925926,0.049166666666666664,4.0,1024.0,307126938023.0,100.0,99.69516706466675,4.916666666666667,0.9920601851851852,0.049166666666666664,3.3333333333333335,1028.0,694076135384.0,100.0,67.76056861877441,4.916666666666667,0.9930324074074074,0.049166666666666664,3.5,1025.0,335430957792.0,100.0,67.21935749053955
251,1,121,12.1,12,20,4.033333333333333,4.708333333333334,0.9847708333333334,0.04708333333333333,10,4.666666666666667,0.9882175925925926,0.04666666666666667,3.9166666666666665,951,172463627866,100,111.89503121376038,1286.2221739292145,0.001573324203491211,4.75,0.9816435185185184,0.0475,4.333333333333333,957.0,753842336423.0,100.0,146.73078799247742,4.666666666666667,0.9829629629629628,0.04666666666666667,5.083333333333333,950.0,176125337656.0,100.0,146.71756720542908,4.666666666666667,0.9814351851851852,0.04666666666666667,4.416666666666667,953.0,210514558348.0,100.0,157.59439039230347,4.75,0.9822685185185184,0.0475,2.6666666666666665,959.0,135425774570.0,100.0,145.69097876548767,4.75,0.992337962962963,0.0475,4.833333333333333,952.0,345200359899.0,100.0,75.20547842979431,4.666666666666667,0.9802314814814816,0.04666666666666667,3.1666666666666665,956.0,923892639444.0,100.0,156.68644404411316,4.75,0.9867824074074074,0.0475,3.8333333333333335,954.0,307126938023.0,100.0,100.15637159347534,4.75,0.9924305555555556,0.0475,4.75,958.0,694076135384.0,100.0,75.26555681228638,4.666666666666667,0.9793981481481482,0.04666666666666667,3.3333333333333335,955.0,335430957792.0,100.0,170.27956748008728
