,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
228,1,69,6.9,12,19,3.6018518518518516,4.12962962962963,0.9846373456790124,0.041296296296296296,9,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,360,507243782939,100,85.5113935470581,1334.4749813079834,0.0007658004760742188,4.083333333333333,0.9858564814814816,0.04083333333333333,4.25,365.0,200954193244.0,100.0,155.40282154083252,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,363.0,640395380422.0,100.0,240.76551294326782,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,367.0,704707533766.0,100.0,239.44892740249634,4.166666666666667,0.9727314814814816,0.041666666666666664,3.0833333333333335,366.0,713257696361.0,100.0,238.33533024787903,4.166666666666667,0.9919907407407408,0.041666666666666664,3.6666666666666665,368.0,500483994515.0,100.0,71.88000464439392,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,369.0,431484127431.0,100.0,147.18840217590332,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,362.0,547683245187.0,100.0,83.69237613677979,4.166666666666667,0.9927314814814816,0.041666666666666664,4.416666666666667,364.0,879040384379.0,100.0,72.25021266937256,,,,,,,,
229,1,71,7.1,12,19,3.6481481481481484,4.1759259259259265,0.9880761316872427,0.04175925925925926,9,4.083333333333333,0.9847685185185184,0.04083333333333333,4.166666666666667,750,507243782939,100,138.3137834072113,990.7193160057068,0.0006642341613769531,4.166666666666667,0.9912037037037036,0.041666666666666664,4.333333333333333,755.0,200954193244.0,100.0,64.96404027938843,4.25,0.9861342592592592,0.0425,4.583333333333333,753.0,640395380422.0,100.0,125.90176200866699,4.25,0.987476851851852,0.0425,3.3333333333333335,757.0,704707533766.0,100.0,115.25263094902039,4.25,0.9895601851851852,0.0425,3.4166666666666665,756.0,713257696361.0,100.0,125.06341361999512,4.166666666666667,0.9836342592592592,0.041666666666666664,2.8333333333333335,758.0,500483994515.0,100.0,137.1280288696289,4.166666666666667,0.9925,0.041666666666666664,3.8333333333333335,759.0,431484127431.0,100.0,64.72261047363281,4.083333333333333,0.9869212962962964,0.04083333333333333,2.6666666666666665,752.0,547683245187.0,100.0,127.53603434562683,4.166666666666667,0.9904861111111112,0.041666666666666664,3.6666666666666665,754.0,879040384379.0,100.0,91.83701205253601,,,,,,,,
230,1,68,6.8,12,19,3.5092592592592595,4.111111111111111,0.9847042181069958,0.041111111111111105,9,4.083333333333333,0.9939814814814816,0.04083333333333333,4.416666666666667,590,507243782939,100,83.94173002243042,1427.543075799942,0.0006346702575683594,4.083333333333333,0.990300925925926,0.04083333333333333,3.25,595.0,200954193244.0,100.0,113.49887156486511,4.166666666666667,0.9739351851851852,0.041666666666666664,1.9166666666666667,593.0,640395380422.0,100.0,221.81334781646729,4.166666666666667,0.9785648148148148,0.041666666666666664,3.0,597.0,704707533766.0,100.0,199.16263818740845,4.166666666666667,0.9767592592592592,0.041666666666666664,3.8333333333333335,596.0,713257696361.0,100.0,210.95293259620667,4.083333333333333,0.9825694444444444,0.04083333333333333,3.0833333333333335,598.0,500483994515.0,100.0,185.25556802749634,4.083333333333333,0.9902314814814814,0.04083333333333333,3.6666666666666665,599.0,431484127431.0,100.0,123.62850642204285,4.083333333333333,0.9927546296296296,0.04083333333333333,3.9166666666666665,592.0,547683245187.0,100.0,110.27006006240845,4.083333333333333,0.9832407407407407,0.04083333333333333,4.5,594.0,879040384379.0,100.0,179.01942110061646,,,,,,,,
231,1,10,1.0,12,19,1.324074074074074,1.4814814814814816,0.9915329218106995,0.014814814814814815,9,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1236.6991076469421,0.0006318092346191406,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,1.5,0.9943055555555556,0.015,1.5,674.0,879040384379.0,100.0,126.71202325820923,,,,,,,,
232,1,14,1.4,12,19,1.5925925925925926,1.898148148148148,0.9892155349794238,0.01898148148148148,9,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,850,507243782939,100,132.3040313720703,1257.3260893821716,0.0006437301635742188,1.75,0.9951388888888888,0.0175,1.8333333333333333,855.0,200954193244.0,100.0,99.08319520950317,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,853.0,640395380422.0,100.0,87.7163200378418,1.8333333333333333,0.9914583333333332,0.018333333333333333,1.6666666666666667,857.0,704707533766.0,100.0,118.66015696525574,2.0833333333333335,0.973587962962963,0.020833333333333332,1.3333333333333333,856.0,713257696361.0,100.0,258.7381041049957,2.0,0.9974537037037036,0.02,1.5833333333333333,858.0,500483994515.0,100.0,86.87285375595093,1.8333333333333333,0.9855555555555556,0.018333333333333333,1.4166666666666667,859.0,431484127431.0,100.0,167.3741900920868,1.75,0.9885185185185184,0.0175,1.75,852.0,547683245187.0,100.0,151.97845125198364,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,854.0,879040384379.0,100.0,154.59878659248352,,,,,,,,
233,1,69,6.9,12,19,3.6018518518518516,4.12962962962963,0.9846373456790124,0.041296296296296296,9,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,360,507243782939,100,85.5113935470581,1334.4749813079834,0.0006296634674072266,4.083333333333333,0.9858564814814816,0.04083333333333333,4.25,365.0,200954193244.0,100.0,155.40282154083252,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,363.0,640395380422.0,100.0,240.76551294326782,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,367.0,704707533766.0,100.0,239.44892740249634,4.166666666666667,0.9727314814814816,0.041666666666666664,3.0833333333333335,366.0,713257696361.0,100.0,238.33533024787903,4.166666666666667,0.9919907407407408,0.041666666666666664,3.6666666666666665,368.0,500483994515.0,100.0,71.88000464439392,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,369.0,431484127431.0,100.0,147.18840217590332,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,362.0,547683245187.0,100.0,83.69237613677979,4.166666666666667,0.9927314814814816,0.041666666666666664,4.416666666666667,364.0,879040384379.0,100.0,72.25021266937256,,,,,,,,
234,1,12,1.2,12,19,1.490740740740741,1.6851851851851851,0.987417695473251,0.016851851851851854,9,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,700,507243782939,100,127.56221270561218,1569.3299305438995,0.0006453990936279297,1.5833333333333333,0.986087962962963,0.015833333333333335,1.9166666666666667,705.0,200954193244.0,100.0,191.46618723869324,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,703.0,640395380422.0,100.0,361.7105493545532,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,707.0,704707533766.0,100.0,114.37682366371155,1.8333333333333333,0.9863657407407408,0.018333333333333333,1.75,706.0,713257696361.0,100.0,174.90401601791382,1.8333333333333333,0.9900694444444444,0.018333333333333333,1.5,708.0,500483994515.0,100.0,151.07377457618713,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,709.0,431484127431.0,100.0,150.3367953300476,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,702.0,547683245187.0,100.0,141.7634632587433,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,704.0,879040384379.0,100.0,156.1361083984375,,,,,,,,
235,1,86,8.6,12,19,3.6666666666666665,4.407407407407408,0.9874948559670782,0.04407407407407407,9,4.333333333333333,0.9852314814814814,0.043333333333333335,3.4166666666666665,890,507243782939,100,139.90171480178833,1034.5663967132568,180.53874945640564,4.333333333333333,0.9863888888888888,0.043333333333333335,2.8333333333333335,895.0,200954193244.0,100.0,115.82575011253357,4.5,0.9902314814814814,0.045,3.5833333333333335,893.0,640395380422.0,100.0,77.69990134239197,4.5,0.9915972222222222,0.045,3.6666666666666665,897.0,704707533766.0,100.0,92.37691926956177,4.5,0.9926388888888888,0.045,2.5833333333333335,896.0,713257696361.0,100.0,79.76953148841858,4.416666666666667,0.9860416666666668,0.04416666666666667,4.333333333333333,898.0,500483994515.0,100.0,128.652437210083,4.333333333333333,0.977800925925926,0.043333333333333335,4.083333333333333,899.0,431484127431.0,100.0,180.12613940238953,4.333333333333333,0.9843518518518518,0.043333333333333335,4.916666666666667,892.0,547683245187.0,100.0,140.75487422943115,4.416666666666667,0.9931712962962964,0.04416666666666667,3.5833333333333335,894.0,879040384379.0,100.0,79.45912885665894,,,,,,,,
236,1,67,6.7,12,19,3.5555555555555554,4.092592592592593,0.9852906378600823,0.04092592592592592,9,4.0,0.9823611111111112,0.04,3.75,730,507243782939,100,174.9930558204651,1250.9789922237396,0.0015153884887695312,4.083333333333333,0.9919675925925926,0.04083333333333333,4.0,735.0,200954193244.0,100.0,89.73004746437073,4.166666666666667,0.978148148148148,0.041666666666666664,4.25,733.0,640395380422.0,100.0,199.94696402549744,4.166666666666667,0.9828935185185184,0.041666666666666664,2.8333333333333335,737.0,704707533766.0,100.0,145.38574767112732,4.166666666666667,0.980925925925926,0.041666666666666664,3.6666666666666665,736.0,713257696361.0,100.0,160.2336025238037,4.083333333333333,0.9869212962962964,0.04083333333333333,2.5,738.0,500483994515.0,100.0,135.89194560050964,4.083333333333333,0.9930787037037035,0.04083333333333333,4.083333333333333,739.0,431484127431.0,100.0,77.23112487792969,4.0,0.9834722222222222,0.04,4.083333333333333,732.0,547683245187.0,100.0,146.53334259986877,4.083333333333333,0.9878472222222222,0.04083333333333333,2.8333333333333335,734.0,879040384379.0,100.0,121.03316164016724,,,,,,,,
237,1,27,2.7,12,19,2.2129629629629632,2.824074074074074,0.9901080246913581,0.02824074074074074,9,2.75,0.9936805555555556,0.0275,2.4166666666666665,900,507243782939,100,105.69504952430725,1100.5867004394531,159.78371810913086,2.75,0.9853472222222224,0.0275,1.9166666666666667,905.0,200954193244.0,100.0,159.7207531929016,2.9166666666666665,0.9845833333333334,0.029166666666666667,2.0833333333333335,903.0,640395380422.0,100.0,144.63336038589478,2.9166666666666665,0.992037037037037,0.029166666666666667,2.0,907.0,704707533766.0,100.0,104.02034711837769,3.0,0.9948148148148148,0.03,2.5833333333333335,906.0,713257696361.0,100.0,92.89583945274353,2.8333333333333335,0.9959027777777778,0.028333333333333332,1.9166666666666667,908.0,500483994515.0,100.0,93.00043845176697,2.75,0.9900694444444444,0.0275,2.0833333333333335,909.0,431484127431.0,100.0,126.40333795547485,2.75,0.9905787037037036,0.0275,2.0,902.0,547683245187.0,100.0,115.47937774658203,2.75,0.9839583333333334,0.0275,2.9166666666666665,904.0,879040384379.0,100.0,158.73819661140442,,,,,,,,
238,1,76,7.6,12,19,3.4444444444444446,4.25,0.9864737654320987,0.0425,9,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,50,507243782939,100,175.1031424999237,1107.1671748161316,0.0014719963073730469,4.166666666666667,0.979675925925926,0.041666666666666664,3.5833333333333335,55.0,200954193244.0,100.0,174.3606584072113,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,53.0,640395380422.0,100.0,136.2648627758026,4.333333333333333,0.9900694444444444,0.043333333333333335,2.6666666666666665,57.0,704707533766.0,100.0,77.5717842578888,4.333333333333333,0.9878472222222222,0.043333333333333335,3.4166666666666665,56.0,713257696361.0,100.0,101.09176898002625,4.25,0.9865046296296296,0.0425,2.8333333333333335,58.0,500483994515.0,100.0,113.01986575126648,4.25,0.9935416666666668,0.0425,3.5,59.0,431484127431.0,100.0,77.62066912651062,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,52.0,547683245187.0,100.0,160.95490765571594,4.25,0.992824074074074,0.0425,4.75,54.0,879040384379.0,100.0,91.17951536178589,,,,,,,,
239,1,68,6.8,12,19,3.5092592592592595,4.111111111111111,0.9847042181069958,0.041111111111111105,9,4.083333333333333,0.9939814814814816,0.04083333333333333,4.416666666666667,590,507243782939,100,83.94173002243042,1427.543075799942,0.0012671947479248047,4.083333333333333,0.990300925925926,0.04083333333333333,3.25,595.0,200954193244.0,100.0,113.49887156486511,4.166666666666667,0.9739351851851852,0.041666666666666664,1.9166666666666667,593.0,640395380422.0,100.0,221.81334781646729,4.166666666666667,0.9785648148148148,0.041666666666666664,3.0,597.0,704707533766.0,100.0,199.16263818740845,4.166666666666667,0.9767592592592592,0.041666666666666664,3.8333333333333335,596.0,713257696361.0,100.0,210.95293259620667,4.083333333333333,0.9825694444444444,0.04083333333333333,3.0833333333333335,598.0,500483994515.0,100.0,185.25556802749634,4.083333333333333,0.9902314814814814,0.04083333333333333,3.6666666666666665,599.0,431484127431.0,100.0,123.62850642204285,4.083333333333333,0.9927546296296296,0.04083333333333333,3.9166666666666665,592.0,547683245187.0,100.0,110.27006006240845,4.083333333333333,0.9832407407407407,0.04083333333333333,4.5,594.0,879040384379.0,100.0,179.01942110061646,,,,,,,,
240,2,10,1.0,12,20,2.1583333333333337,3.125,0.9885416666666667,0.03125,10,3.1666666666666665,0.9953703703703705,0.03166666666666667,2.4166666666666665,810,507243782939,100,170.04221367835999,2828.4718902111053,0.001489877700805664,3.1666666666666665,0.9917476851851852,0.03166666666666667,1.4166666666666667,815.0,200954193244.0,100.0,225.8175961971283,3.3333333333333335,0.9729398148148147,0.03333333333333333,2.3333333333333335,813.0,640395380422.0,100.0,493.2011935710907,3.25,0.9804745370370371,0.0325,3.0833333333333335,817.0,704707533766.0,100.0,410.79894614219666,3.25,0.9828935185185186,0.0325,1.5833333333333333,816.0,713257696361.0,100.0,360.8350670337677,2.9166666666666665,0.990162037037037,0.029166666666666667,1.9166666666666667,818.0,500483994515.0,100.0,283.0410590171814,3.0,0.9906250000000001,0.03,2.1666666666666665,819.0,431484127431.0,100.0,254.66850900650024,2.9166666666666665,0.9955092592592594,0.029166666666666667,1.75,812.0,547683245187.0,100.0,182.37557101249695,3.25,0.9953125,0.0325,2.75,814.0,879040384379.0,100.0,183.09411191940308,3.0,0.9903819444444444,0.03,2.1666666666666665,811.0,773011093847.0,100.0,264.59762263298035
241,1,10,1.0,12,20,1.3416666666666668,1.4666666666666668,0.9911527777777778,0.014666666666666666,10,1.5,0.9912037037037036,0.015,0.9166666666666666,670,507243782939,100,140.0024917125702,1416.2067804336548,0.0007627010345458984,1.4166666666666667,0.9930324074074074,0.014166666666666666,2.0833333333333335,675.0,200954193244.0,100.0,117.77891778945923,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,673.0,640395380422.0,100.0,142.37399649620056,1.5,0.9910416666666668,0.015,1.3333333333333333,677.0,704707533766.0,100.0,138.833016872406,1.6666666666666667,0.9810185185185184,0.016666666666666666,1.4166666666666667,676.0,713257696361.0,100.0,223.42981147766113,1.5833333333333333,0.9942592592592592,0.015833333333333335,1.0833333333333333,678.0,500483994515.0,100.0,115.22340726852417,1.3333333333333333,0.9939583333333334,0.013333333333333334,1.25,679.0,431484127431.0,100.0,115.38090777397156,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,672.0,547683245187.0,100.0,116.96453499794006,1.5,0.9943055555555556,0.015,1.5,674.0,879040384379.0,100.0,126.71202325820923,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,671.0,773011093847.0,100.0,179.50767278671265
242,1,11,1.1,12,20,1.4166666666666665,1.5833333333333333,0.9879699074074073,0.01583333333333333,10,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,690,507243782939,100,193.18943691253662,1727.4004306793213,0.0007381439208984375,1.5,0.9890972222222222,0.015,1.5,695.0,200954193244.0,100.0,161.60091876983643,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,693.0,640395380422.0,100.0,116.31216073036194,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,697.0,704707533766.0,100.0,140.06540608406067,1.8333333333333333,0.9929629629629628,0.018333333333333333,1.5,696.0,713257696361.0,100.0,126.78629565238953,1.6666666666666667,0.9597222222222224,0.016666666666666666,1.1666666666666667,698.0,500483994515.0,100.0,419.0015182495117,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,699.0,431484127431.0,100.0,92.88723540306091,1.5,0.9859953703703704,0.015,0.6666666666666666,692.0,547683245187.0,100.0,187.28706812858582,1.5,0.9978703703703704,0.015,1.4166666666666667,694.0,879040384379.0,100.0,95.53134250640869,1.5,0.984212962962963,0.015,1.6666666666666667,691.0,773011093847.0,100.0,194.73904824256897
243,1,75,7.5,12,20,3.383333333333333,4.225,0.9842662037037038,0.042249999999999996,10,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,640,507243782939,100,130.22498631477356,1491.4229831695557,0.0007433891296386719,4.166666666666667,0.9834722222222222,0.041666666666666664,3.4166666666666665,645.0,200954193244.0,100.0,144.1752736568451,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,643.0,640395380422.0,100.0,117.91545104980469,4.333333333333333,0.9893055555555555,0.043333333333333335,2.8333333333333335,647.0,704707533766.0,100.0,104.07152605056763,4.333333333333333,0.99125,0.043333333333333335,2.5,646.0,713257696361.0,100.0,93.34168362617493,4.25,0.9901157407407408,0.0425,4.333333333333333,648.0,500483994515.0,100.0,119.80939483642578,4.166666666666667,0.9767824074074074,0.041666666666666664,3.4166666666666665,649.0,431484127431.0,100.0,199.94893383979797,4.166666666666667,0.9844907407407408,0.041666666666666664,4.0,642.0,547683245187.0,100.0,156.37231469154358,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,644.0,879040384379.0,100.0,223.7827501296997,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,641.0,773011093847.0,100.0,201.78066897392273
244,1,11,1.1,12,20,1.4166666666666665,1.5833333333333333,0.9879699074074073,0.01583333333333333,10,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,690,507243782939,100,193.18943691253662,1727.4004306793213,0.0007297992706298828,1.5,0.9890972222222222,0.015,1.5,695.0,200954193244.0,100.0,161.60091876983643,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,693.0,640395380422.0,100.0,116.31216073036194,1.5833333333333333,0.992662037037037,0.015833333333333335,1.5,697.0,704707533766.0,100.0,140.06540608406067,1.8333333333333333,0.9929629629629628,0.018333333333333333,1.5,696.0,713257696361.0,100.0,126.78629565238953,1.6666666666666667,0.9597222222222224,0.016666666666666666,1.1666666666666667,698.0,500483994515.0,100.0,419.0015182495117,1.5833333333333333,0.9966666666666668,0.015833333333333335,1.6666666666666667,699.0,431484127431.0,100.0,92.88723540306091,1.5,0.9859953703703704,0.015,0.6666666666666666,692.0,547683245187.0,100.0,187.28706812858582,1.5,0.9978703703703704,0.015,1.4166666666666667,694.0,879040384379.0,100.0,95.53134250640869,1.5,0.984212962962963,0.015,1.6666666666666667,691.0,773011093847.0,100.0,194.73904824256897
245,1,21,2.1,12,20,1.8750000000000004,2.45,0.9883587962962961,0.0245,10,2.5,0.99375,0.025,2.0,490,507243782939,100,95.58534383773804,1569.8318138122559,0.0007212162017822266,2.3333333333333335,0.9855092592592593,0.023333333333333334,1.5,495.0,200954193244.0,100.0,196.23061323165894,2.5833333333333335,0.991898148148148,0.025833333333333333,1.1666666666666667,493.0,640395380422.0,100.0,121.13091778755188,2.5,0.9880324074074074,0.025,2.3333333333333335,497.0,704707533766.0,100.0,161.55794072151184,2.5,0.9708564814814816,0.025,1.6666666666666667,496.0,713257696361.0,100.0,288.40770387649536,2.5,0.9925925925925926,0.025,0.9166666666666666,498.0,500483994515.0,100.0,121.31362390518188,2.4166666666666665,0.9967824074074074,0.024166666666666666,2.1666666666666665,499.0,431484127431.0,100.0,95.98468279838562,2.3333333333333335,0.9844907407407408,0.023333333333333334,2.75,492.0,547683245187.0,100.0,209.70374131202698,2.5,0.985949074074074,0.025,2.5,494.0,879040384379.0,100.0,172.50889444351196,2.3333333333333335,0.9937268518518518,0.023333333333333334,1.75,491.0,773011093847.0,100.0,107.40835189819336
246,1,103,10.3,12,20,4.183333333333334,4.608333333333333,0.9893240740740741,0.04608333333333333,10,4.583333333333333,0.9905555555555556,0.04583333333333333,4.333333333333333,910,507243782939,100,69.74470281600952,963.4064095020294,154.23847126960754,4.583333333333333,0.989675925925926,0.04583333333333333,4.083333333333333,915.0,200954193244.0,100.0,93.6401436328888,4.666666666666667,0.9884953703703704,0.04666666666666667,3.0,913.0,640395380422.0,100.0,118.34167385101318,4.666666666666667,0.986875,0.04666666666666667,4.166666666666667,917.0,704707533766.0,100.0,115.38037109375,4.666666666666667,0.989837962962963,0.04666666666666667,4.583333333333333,916.0,713257696361.0,100.0,94.34467148780823,4.583333333333333,0.9801620370370372,0.04583333333333333,4.333333333333333,918.0,500483994515.0,100.0,153.82530570030212,4.583333333333333,0.9880092592592592,0.04583333333333333,4.5,919.0,431484127431.0,100.0,95.50178408622742,4.583333333333333,0.9943518518518518,0.04583333333333333,4.333333333333333,912.0,547683245187.0,100.0,81.73672866821289,4.583333333333333,0.9928935185185184,0.04583333333333333,4.25,914.0,879040384379.0,100.0,70.6093680858612,4.583333333333333,0.9923842592592592,0.04583333333333333,4.25,911.0,773011093847.0,100.0,70.28166007995605
247,1,114,11.4,12,20,4.008333333333334,4.691666666666666,0.9866319444444445,0.046916666666666676,10,4.666666666666667,0.9878472222222222,0.04666666666666667,3.6666666666666665,180,507243782939,100,108.11625957489014,1102.9557151794434,0.0014426708221435547,4.666666666666667,0.9910185185185184,0.04666666666666667,4.416666666666667,185.0,200954193244.0,100.0,72.40184998512268,4.75,0.9845601851851852,0.0475,3.9166666666666665,183.0,640395380422.0,100.0,118.59495043754578,4.75,0.982662037037037,0.0475,4.916666666666667,187.0,704707533766.0,100.0,126.5936450958252,4.75,0.984837962962963,0.0475,3.5,186.0,713257696361.0,100.0,118.64832711219788,4.666666666666667,0.979074074074074,0.04666666666666667,3.5,188.0,500483994515.0,100.0,164.48830437660217,4.666666666666667,0.9857407407407408,0.04666666666666667,4.75,189.0,431484127431.0,100.0,141.29504561424255,4.666666666666667,0.9907638888888888,0.04666666666666667,3.25,182.0,547683245187.0,100.0,84.94652152061462,4.666666666666667,0.9902083333333334,0.04666666666666667,4.833333333333333,184.0,879040384379.0,100.0,95.61188673973083,4.666666666666667,0.9896064814814814,0.04666666666666667,3.3333333333333335,181.0,773011093847.0,100.0,72.25892472267151
248,1,12,1.2,12,20,1.4916666666666667,1.675,0.9871921296296294,0.01675,10,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,700,507243782939,100,127.56221270561218,1744.130244731903,0.0011107921600341797,1.5833333333333333,0.986087962962963,0.015833333333333335,1.9166666666666667,705.0,200954193244.0,100.0,191.46618723869324,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,703.0,640395380422.0,100.0,361.7105493545532,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,707.0,704707533766.0,100.0,114.37682366371155,1.8333333333333333,0.9863657407407408,0.018333333333333333,1.75,706.0,713257696361.0,100.0,174.90401601791382,1.8333333333333333,0.9900694444444444,0.018333333333333333,1.5,708.0,500483994515.0,100.0,151.07377457618713,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,709.0,431484127431.0,100.0,150.3367953300476,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,702.0,547683245187.0,100.0,141.7634632587433,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,704.0,879040384379.0,100.0,156.1361083984375,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,701.0,773011093847.0,100.0,174.80031418800354
249,1,75,7.5,12,20,3.383333333333333,4.225,0.9842662037037038,0.042249999999999996,10,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,640,507243782939,100,130.22498631477356,1491.4229831695557,0.0010638236999511719,4.166666666666667,0.9834722222222222,0.041666666666666664,3.4166666666666665,645.0,200954193244.0,100.0,144.1752736568451,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,643.0,640395380422.0,100.0,117.91545104980469,4.333333333333333,0.9893055555555555,0.043333333333333335,2.8333333333333335,647.0,704707533766.0,100.0,104.07152605056763,4.333333333333333,0.99125,0.043333333333333335,2.5,646.0,713257696361.0,100.0,93.34168362617493,4.25,0.9901157407407408,0.0425,4.333333333333333,648.0,500483994515.0,100.0,119.80939483642578,4.166666666666667,0.9767824074074074,0.041666666666666664,3.4166666666666665,649.0,431484127431.0,100.0,199.94893383979797,4.166666666666667,0.9844907407407408,0.041666666666666664,4.0,642.0,547683245187.0,100.0,156.37231469154358,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,644.0,879040384379.0,100.0,223.7827501296997,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,641.0,773011093847.0,100.0,201.78066897392273
