,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
231,1,10,1.0,12,19,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0017871856689453125,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
232,1,32,3.2,12,19,2.6296296296296298,3.064814814814815,0.9862165637860083,0.030648148148148147,9,3.0833333333333335,0.9927314814814816,0.030833333333333334,2.9166666666666665,1071,602611633635,100,104.38413310050964,1329.4837687015533,264.83053827285767,3.1666666666666665,0.9820601851851852,0.03166666666666667,2.4166666666666665,1074.0,520888602397.0,100.0,168.82655882835388,3.0,0.9878703703703704,0.03,2.1666666666666665,1078.0,936194090208.0,100.0,150.2000458240509,2.9166666666666665,0.9926388888888888,0.029166666666666667,3.0,1075.0,668419375898.0,100.0,94.31920313835144,3.1666666666666665,0.9900694444444444,0.03166666666666667,3.4166666666666665,1079.0,746821110196.0,100.0,123.8296766281128,3.1666666666666665,0.9927546296296296,0.03166666666666667,3.1666666666666665,1077.0,124715194137.0,100.0,92.9507327079773,3.1666666666666665,0.9845833333333334,0.03166666666666667,1.75,1073.0,992957841332.0,100.0,162.18646335601807,2.9166666666666665,0.9705092592592592,0.029166666666666667,2.3333333333333335,1072.0,948500063345.0,100.0,264.52072763442993,3.0,0.9827314814814816,0.03,2.5,1076.0,657606891565.0,100.0,168.2662274837494,,,,,,,,
233,1,10,1.0,12,19,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0015501976013183594,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
234,1,100,10.0,12,19,3.8518518518518516,4.555555555555555,0.986604938271605,0.04555555555555555,9,4.5,0.9873611111111112,0.045,3.9166666666666665,211,602611633635,100,98.64703059196472,1027.3311767578125,0.0010800361633300781,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,214.0,520888602397.0,100.0,198.62425017356873,4.5,0.9785185185185186,0.045,4.0,218.0,936194090208.0,100.0,176.41008973121643,4.5,0.9916898148148148,0.045,4.75,215.0,668419375898.0,100.0,98.66763615608215,4.583333333333333,0.9943981481481482,0.04583333333333333,3.6666666666666665,219.0,746821110196.0,100.0,61.969449043273926,4.583333333333333,0.9889351851851852,0.04583333333333333,3.6666666666666665,217.0,124715194137.0,100.0,87.16653108596802,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,213.0,992957841332.0,100.0,72.98830056190491,4.5,0.9829166666666668,0.045,3.75,212.0,948500063345.0,100.0,157.42002367973328,4.583333333333333,0.990300925925926,0.04583333333333333,4.25,216.0,657606891565.0,100.0,75.43786573410034,,,,,,,,
235,1,10,1.0,12,19,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.00122833251953125,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
236,1,10,1.0,12,19,1.148148148148148,1.5,0.9882201646090534,0.015000000000000001,9,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1471.3190157413483,0.0012006759643554688,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,,,,,,,,
237,1,123,12.3,12,19,3.8518518518518525,4.759259259259259,0.9865560699588476,0.047592592592592596,9,4.75,0.9893518518518518,0.0475,3.75,1081,602611633635,100,115.20770215988159,1085.1695683002472,160.71049666404724,4.833333333333333,0.9856944444444444,0.04833333333333333,3.8333333333333335,1084.0,520888602397.0,100.0,122.49492692947388,4.75,0.9886574074074074,0.0475,3.9166666666666665,1088.0,936194090208.0,100.0,100.42274308204651,4.666666666666667,0.985,0.04666666666666667,4.666666666666667,1085.0,668419375898.0,100.0,124.0752341747284,4.75,0.987800925925926,0.0475,4.583333333333333,1089.0,746821110196.0,100.0,112.88384413719177,4.75,0.980949074074074,0.0475,4.083333333333333,1087.0,124715194137.0,100.0,160.41223287582397,4.833333333333333,0.9848148148148148,0.04833333333333333,2.6666666666666665,1083.0,992957841332.0,100.0,136.36521816253662,4.75,0.991550925925926,0.0475,2.8333333333333335,1082.0,948500063345.0,100.0,76.31704068183899,4.75,0.9851851851851852,0.0475,4.333333333333333,1086.0,657606891565.0,100.0,136.99062609672546,,,,,,,,
238,2,101,10.1,12,19,8.203703703703704,9.13888888888889,0.9858320473251029,0.0913888888888889,9,9.083333333333334,0.9852777777777778,0.09083333333333334,7.583333333333333,1091,602611633635,100,228.44069409370422,1941.3993127346039,327.8928565979004,9.25,0.9903125000000002,0.0925,7.666666666666667,1094.0,520888602397.0,100.0,162.49091458320618,9.083333333333334,0.9891087962962961,0.09083333333333334,7.083333333333333,1098.0,936194090208.0,100.0,185.01088333129883,9.083333333333334,0.9781944444444446,0.09083333333333334,9.083333333333334,1095.0,668419375898.0,100.0,327.4036486148834,9.166666666666666,0.9911805555555555,0.09166666666666666,9.0,1099.0,746821110196.0,100.0,154.98629093170166,9.166666666666666,0.9891087962962963,0.09166666666666666,7.916666666666667,1097.0,124715194137.0,100.0,152.5295968055725,9.166666666666666,0.9802546296296296,0.09166666666666666,9.0,1093.0,992957841332.0,100.0,272.3910450935364,9.083333333333334,0.9855671296296297,0.09083333333333334,8.083333333333334,1092.0,948500063345.0,100.0,221.55718636512756,9.166666666666666,0.9834837962962962,0.09166666666666666,8.416666666666666,1096.0,657606891565.0,100.0,236.58905291557312,,,,,,,,
239,1,13,1.3,12,19,1.2870370370370372,1.7870370370370372,0.9848894032921811,0.01787037037037037,9,1.6666666666666667,0.9788888888888888,0.016666666666666666,1.5,821,602611633635,100,253.6304202079773,1729.675358057022,0.0014545917510986328,2.0833333333333335,0.9969444444444444,0.020833333333333332,1.6666666666666667,824.0,520888602397.0,100.0,79.14558529853821,1.8333333333333333,0.9858333333333332,0.018333333333333333,1.75,828.0,936194090208.0,100.0,168.67532658576965,1.6666666666666667,0.985949074074074,0.016666666666666666,1.0,825.0,668419375898.0,100.0,194.55357956886292,1.75,0.9850462962962964,0.0175,1.0833333333333333,829.0,746821110196.0,100.0,203.40777945518494,1.9166666666666667,0.982476851851852,0.019166666666666665,0.75,827.0,124715194137.0,100.0,201.588769197464,1.8333333333333333,0.982175925925926,0.018333333333333333,1.4166666666666667,823.0,992957841332.0,100.0,204.14475870132446,1.6666666666666667,0.9903472222222224,0.016666666666666666,1.1666666666666667,822.0,948500063345.0,100.0,145.66776037216187,1.6666666666666667,0.9763425925925926,0.016666666666666666,1.25,826.0,657606891565.0,100.0,278.86137866973877,,,,,,,,
240,1,72,7.2,12,20,3.4333333333333327,4.191666666666666,0.9867199074074072,0.04191666666666667,10,4.166666666666667,0.991550925925926,0.041666666666666664,3.0833333333333335,451,602611633635,100,79.35096645355225,1218.2093181610107,0.0012085437774658203,4.333333333333333,0.9910648148148148,0.043333333333333335,2.0833333333333335,454.0,520888602397.0,100.0,74.82690715789795,4.166666666666667,0.9903703703703703,0.041666666666666664,3.5833333333333335,458.0,936194090208.0,100.0,78.17431950569153,4.083333333333333,0.9917361111111112,0.04083333333333333,4.833333333333333,455.0,668419375898.0,100.0,90.71729516983032,4.166666666666667,0.9792824074074076,0.041666666666666664,4.25,459.0,746821110196.0,100.0,187.93788266181946,4.166666666666667,0.9787731481481482,0.041666666666666664,2.75,457.0,124715194137.0,100.0,193.04582691192627,4.25,0.9829629629629628,0.0425,2.8333333333333335,453.0,992957841332.0,100.0,133.25803899765015,4.166666666666667,0.993912037037037,0.041666666666666664,3.0833333333333335,452.0,948500063345.0,100.0,64.45101356506348,4.166666666666667,0.9793287037037036,0.041666666666666664,4.5,456.0,657606891565.0,100.0,190.9644479751587,4.25,0.9882175925925926,0.0425,3.3333333333333335,450.0,607963662971.0,100.0,125.48261976242065
241,2,32,3.2,12,20,5.358333333333333,6.2,0.9899918981481483,0.062,10,6.083333333333333,0.9876157407407409,0.060833333333333336,5.166666666666667,1101,602611633635,100,270.9931592941284,2164.102545976639,271.3027448654175,6.25,0.9921064814814814,0.0625,6.25,1104.0,520888602397.0,100.0,153.17682003974915,6.166666666666667,0.9927893518518518,0.06166666666666667,5.25,1108.0,936194090208.0,100.0,191.62566018104553,6.25,0.9930324074074074,0.0625,5.75,1105.0,668419375898.0,100.0,202.3789541721344,6.083333333333333,0.9928703703703704,0.060833333333333336,6.166666666666667,1109.0,746821110196.0,100.0,170.42416405677795,6.25,0.9866898148148149,0.0625,5.5,1107.0,124715194137.0,100.0,255.597332239151,6.25,0.9881944444444444,0.0625,4.666666666666667,1103.0,992957841332.0,100.0,247.47681617736816,6.25,0.9884722222222222,0.0625,4.666666666666667,1102.0,948500063345.0,100.0,236.87795615196228,6.166666666666667,0.9868750000000001,0.06166666666666667,4.666666666666667,1106.0,657606891565.0,100.0,259.6338827610016,6.25,0.991273148148148,0.0625,5.5,1100.0,607963662971.0,100.0,175.9178009033203
242,1,10,1.0,12,20,1.2166666666666668,1.4916666666666667,0.9887986111111111,0.014916666666666667,10,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1601.873776435852,0.0015575885772705078,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,900.0,607963662971.0,100.0,130.55476069450378
243,1,89,8.9,12,20,3.7583333333333337,4.424999999999999,0.984488425925926,0.04425,10,4.333333333333333,0.9806944444444444,0.043333333333333335,5.166666666666667,1111,602611633635,100,172.36949515342712,1366.6711900234222,178.3387110233307,4.5,0.9801620370370372,0.045,4.166666666666667,1114.0,520888602397.0,100.0,168.91484880447388,4.416666666666667,0.9907638888888888,0.04416666666666667,3.25,1118.0,936194090208.0,100.0,97.58061528205872,4.333333333333333,0.9911805555555556,0.043333333333333335,3.3333333333333335,1115.0,668419375898.0,100.0,76.24093985557556,4.416666666666667,0.983912037037037,0.04416666666666667,3.5833333333333335,1119.0,746821110196.0,100.0,146.50660347938538,4.416666666666667,0.9806712962962963,0.04416666666666667,2.75,1117.0,124715194137.0,100.0,169.7829098701477,4.5,0.9787268518518518,0.045,3.5,1113.0,992957841332.0,100.0,178.1041316986084,4.416666666666667,0.9907870370370372,0.04416666666666667,3.75,1112.0,948500063345.0,100.0,75.32802939414978,4.416666666666667,0.9811111111111112,0.04416666666666667,4.75,1116.0,657606891565.0,100.0,172.73213934898376,4.5,0.986875,0.045,3.3333333333333335,1110.0,607963662971.0,100.0,109.11147713661194
244,1,10,1.0,12,20,1.2166666666666668,1.4916666666666667,0.9887986111111111,0.014916666666666667,10,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,901,602611633635,100,174.22529339790344,1601.873776435852,0.0013971328735351562,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,904.0,520888602397.0,100.0,326.53185749053955,1.5833333333333333,0.9919212962962964,0.015833333333333335,1.5,908.0,936194090208.0,100.0,128.67879629135132,1.4166666666666667,0.9972453703703704,0.014166666666666666,1.0,905.0,668419375898.0,100.0,91.76526713371277,1.5,0.9949537037037036,0.015,1.0,909.0,746821110196.0,100.0,115.70024490356445,1.5833333333333333,0.9845833333333334,0.015833333333333335,1.0833333333333333,907.0,124715194137.0,100.0,199.2425560951233,1.5,0.9876388888888888,0.015,1.1666666666666667,903.0,992957841332.0,100.0,165.3703122138977,1.5,0.9917824074074074,0.015,1.0833333333333333,902.0,948500063345.0,100.0,140.41702342033386,1.3333333333333333,0.9930324074074074,0.013333333333333334,1.4166666666666667,906.0,657606891565.0,100.0,129.38766479492188,1.4166666666666667,0.9940046296296297,0.014166666666666666,1.8333333333333333,900.0,607963662971.0,100.0,130.55476069450378
245,1,30,3.0,12,20,2.6,2.975,0.9876712962962962,0.02975,10,2.9166666666666665,0.9785185185185186,0.029166666666666667,2.5,1121,602611633635,100,197.90470504760742,1423.8623905181885,198.18008494377136,3.1666666666666665,0.9923842592592592,0.03166666666666667,1.9166666666666667,1124.0,520888602397.0,100.0,109.68431115150452,2.9166666666666665,0.9887962962962964,0.029166666666666667,2.5,1128.0,936194090208.0,100.0,121.8335440158844,2.75,0.9827546296296296,0.0275,3.3333333333333335,1125.0,668419375898.0,100.0,190.59496140480042,3.0,0.9852314814814814,0.03,3.0,1129.0,746821110196.0,100.0,163.66068649291992,3.0833333333333335,0.9940046296296297,0.030833333333333334,2.4166666666666665,1127.0,124715194137.0,100.0,112.79416227340698,3.0833333333333335,0.984837962962963,0.030833333333333334,2.5833333333333335,1123.0,992957841332.0,100.0,170.0329110622406,2.9166666666666665,0.9950925925925926,0.029166666666666667,1.6666666666666667,1122.0,948500063345.0,100.0,74.34017395973206,2.9166666666666665,0.9805555555555556,0.029166666666666667,4.25,1126.0,657606891565.0,100.0,195.55543088912964,3.0,0.994537037037037,0.03,1.8333333333333333,1120.0,607963662971.0,100.0,87.46150422096252
246,1,76,7.6,12,20,3.7166666666666663,4.241666666666666,0.9844537037037038,0.042416666666666665,10,4.166666666666667,0.9816203703703704,0.041666666666666664,4.333333333333333,351,602611633635,100,158.38752937316895,1333.4549100399017,0.0015680789947509766,4.333333333333333,0.9823842592592592,0.043333333333333335,4.0,354.0,520888602397.0,100.0,166.97261667251587,4.166666666666667,0.9749074074074074,0.041666666666666664,4.0,358.0,936194090208.0,100.0,185.5161838531494,4.166666666666667,0.9922685185185184,0.041666666666666664,3.5833333333333335,355.0,668419375898.0,100.0,76.76398515701294,4.25,0.9862962962962964,0.0425,4.0,359.0,746821110196.0,100.0,123.23318076133728,4.25,0.9848611111111112,0.0425,2.5,357.0,124715194137.0,100.0,131.73623061180115,4.333333333333333,0.9850231481481482,0.043333333333333335,3.0,353.0,992957841332.0,100.0,112.73816847801208,4.166666666666667,0.9805092592592592,0.041666666666666664,3.75,352.0,948500063345.0,100.0,168.3067855834961,4.25,0.986712962962963,0.0425,4.666666666666667,356.0,657606891565.0,100.0,122.94742274284363,4.333333333333333,0.9899537037037036,0.043333333333333335,3.3333333333333335,350.0,607963662971.0,100.0,86.85280680656433
247,1,12,1.2,12,20,1.4666666666666666,1.6833333333333331,0.9866273148148148,0.016833333333333332,10,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,1011,602611633635,100,126.63865232467651,1592.055746793747,0.0011336803436279297,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,1014.0,520888602397.0,100.0,82.97374320030212,1.75,0.997800925925926,0.0175,1.5,1018.0,936194090208.0,100.0,83.81844687461853,1.6666666666666667,0.9942824074074074,0.016666666666666666,1.4166666666666667,1015.0,668419375898.0,100.0,83.13734602928162,1.6666666666666667,0.9830787037037036,0.016666666666666666,1.5833333333333333,1019.0,746821110196.0,100.0,182.59610533714294,1.75,0.9932175925925926,0.0175,1.4166666666666667,1017.0,124715194137.0,100.0,114.65231680870056,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,1013.0,992957841332.0,100.0,434.7704756259918,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,1012.0,948500063345.0,100.0,172.1579887866974,1.5833333333333333,0.983287037037037,0.015833333333333335,1.25,1016.0,657606891565.0,100.0,184.48760104179382,1.6666666666666667,0.9890972222222222,0.016666666666666666,1.3333333333333333,1010.0,607963662971.0,100.0,126.82307076454163
248,1,101,10.1,12,20,3.7166666666666672,4.575000000000001,0.9874351851851852,0.04575,10,4.5,0.985,0.045,3.8333333333333335,551,602611633635,100,124.10365629196167,1105.9366490840912,0.0013093948364257812,4.666666666666667,0.9930324074074074,0.04666666666666667,4.5,554.0,520888602397.0,100.0,78.20119309425354,4.583333333333333,0.9913194444444444,0.04583333333333333,4.25,558.0,936194090208.0,100.0,80.2778947353363,4.5,0.9894212962962964,0.045,3.0833333333333335,555.0,668419375898.0,100.0,101.68844485282898,4.583333333333333,0.9920138888888888,0.04583333333333333,3.3333333333333335,559.0,746821110196.0,100.0,78.95278429985046,4.583333333333333,0.9867361111111111,0.04583333333333333,4.083333333333333,557.0,124715194137.0,100.0,110.09539771080017,4.666666666666667,0.9890277777777776,0.04666666666666667,2.75,553.0,992957841332.0,100.0,78.78185677528381,4.5,0.980601851851852,0.045,3.8333333333333335,552.0,948500063345.0,100.0,181.45253348350525,4.583333333333333,0.9881712962962964,0.04583333333333333,4.166666666666667,556.0,657606891565.0,100.0,89.87408947944641,4.583333333333333,0.9790277777777778,0.04583333333333333,3.3333333333333335,550.0,607963662971.0,100.0,182.50879836082458
249,1,15,1.5,12,20,1.5666666666666669,1.9833333333333332,0.9904999999999999,0.01983333333333333,10,1.8333333333333333,0.9926157407407408,0.018333333333333333,1.75,1131,602611633635,100,104.76445078849792,1305.5706980228424,191.90156149864197,2.1666666666666665,0.9934027777777776,0.021666666666666667,1.0,1134.0,520888602397.0,100.0,93.23610043525696,2.0,0.9837037037037036,0.02,1.5,1138.0,936194090208.0,100.0,191.48829412460327,1.9166666666666667,0.98625,0.019166666666666665,1.9166666666666667,1135.0,668419375898.0,100.0,166.33351182937622,2.0833333333333335,0.992199074074074,0.020833333333333332,1.5,1139.0,746821110196.0,100.0,94.80305027961731,2.0833333333333335,0.9956712962962962,0.020833333333333332,1.9166666666666667,1137.0,124715194137.0,100.0,83.45822739601135,2.0,0.9878703703703704,0.02,2.0,1133.0,992957841332.0,100.0,157.8238821029663,1.9166666666666667,0.996712962962963,0.019166666666666665,1.5,1132.0,948500063345.0,100.0,83.72645473480225,1.9166666666666667,0.988425925925926,0.019166666666666665,1.5833333333333333,1136.0,657606891565.0,100.0,170.92515397071838,1.9166666666666667,0.988148148148148,0.019166666666666665,1.0,1130.0,607963662971.0,100.0,159.01157236099243
250,1,109,10.9,12,20,4.333333333333334,4.658333333333333,0.9884699074074075,0.04658333333333333,10,4.583333333333333,0.9816898148148148,0.04583333333333333,4.583333333333333,1031,602611633635,100,139.10312676429749,968.6640355587006,0.0015780925750732422,4.75,0.9910185185185184,0.0475,4.0,1034.0,520888602397.0,100.0,72.1374237537384,4.666666666666667,0.9936342592592592,0.04666666666666667,3.8333333333333335,1038.0,936194090208.0,100.0,73.70265507698059,4.583333333333333,0.9913657407407408,0.04583333333333333,5.0,1035.0,668419375898.0,100.0,61.77947521209717,4.666666666666667,0.9930787037037035,0.04666666666666667,4.666666666666667,1039.0,746821110196.0,100.0,72.77508163452148,4.666666666666667,0.9893518518518518,0.04666666666666667,4.083333333333333,1037.0,124715194137.0,100.0,92.49538111686707,4.75,0.9905787037037036,0.0475,4.5,1033.0,992957841332.0,100.0,72.33839130401611,4.583333333333333,0.980601851851852,0.04583333333333333,5.416666666666667,1032.0,948500063345.0,100.0,150.43469071388245,4.666666666666667,0.9912037037037036,0.04666666666666667,3.6666666666666665,1036.0,657606891565.0,100.0,73.65304589271545,4.666666666666667,0.982175925925926,0.04666666666666667,3.5833333333333335,1030.0,607963662971.0,100.0,160.24476408958435
251,1,77,7.7,12,20,3.4666666666666672,4.258333333333334,0.9846805555555556,0.04258333333333333,10,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,811,602611633635,100,218.8185589313507,1456.0714764595032,0.0027866363525390625,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,814.0,520888602397.0,100.0,72.16210103034973,4.25,0.9922685185185184,0.0425,4.583333333333333,818.0,936194090208.0,100.0,74.63865780830383,4.166666666666667,0.992175925925926,0.041666666666666664,3.4166666666666665,815.0,668419375898.0,100.0,64.16942024230957,4.25,0.9825694444444444,0.0425,4.0,819.0,746821110196.0,100.0,163.3751676082611,4.25,0.9811574074074074,0.0425,3.4166666666666665,817.0,124715194137.0,100.0,192.4682536125183,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,813.0,992957841332.0,100.0,177.31706857681274,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,812.0,948500063345.0,100.0,201.17052507400513,4.25,0.9830092592592592,0.0425,3.4166666666666665,816.0,657606891565.0,100.0,179.59294939041138,4.333333333333333,0.9865046296296296,0.043333333333333335,3.5833333333333335,810.0,607963662971.0,100.0,112.35877418518066
