,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
229,1,83,8.3,12,19,4.1944444444444455,4.37037037037037,0.9882073045267489,0.0437037037037037,9,4.333333333333333,0.9829861111111112,0.043333333333333335,4.416666666666667,944,293597788666,100,132.8928360939026,781.3873851299286,133.38919639587402,4.416666666666667,0.989074074074074,0.04416666666666667,4.416666666666667,941.0,990676108683.0,100.0,62.190699338912964,4.416666666666667,0.9888194444444444,0.04416666666666667,3.5,946.0,889198593408.0,100.0,81.61706566810608,4.25,0.9866435185185184,0.0425,4.083333333333333,948.0,218789289019.0,100.0,103.39441633224487,4.333333333333333,0.99125,0.043333333333333335,4.333333333333333,940.0,809132025421.0,100.0,62.43786954879761,4.5,0.9910648148148148,0.045,4.083333333333333,947.0,329477718671.0,100.0,71.3428475856781,4.333333333333333,0.9825694444444444,0.043333333333333335,4.416666666666667,943.0,633356605068.0,100.0,133.19521975517273,4.333333333333333,0.992175925925926,0.043333333333333335,3.9166666666666665,942.0,125914321520.0,100.0,62.87989807128906,4.416666666666667,0.9892824074074074,0.04416666666666667,4.583333333333333,945.0,891692744844.0,100.0,71.43653273582458,,,,,,,,
230,1,10,1.0,12,19,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.0019686222076416016,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
231,1,10,1.0,12,19,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.0015232563018798828,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
232,1,10,1.0,12,19,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.001512289047241211,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
233,1,11,1.1,12,19,1.3148148148148149,1.6481481481481481,0.9906841563786009,0.01648148148148148,9,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1121.9141647815704,0.0014781951904296875,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,1.6666666666666667,0.9972453703703704,0.016666666666666666,1.3333333333333333,745.0,891692744844.0,100.0,65.25149488449097,,,,,,,,
234,1,10,1.0,12,19,1.1666666666666665,1.5462962962962965,0.9885982510288065,0.015462962962962963,9,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1246.0252432823181,0.001440286636352539,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,,,,,,,,
235,1,73,7.3,12,19,3.5833333333333335,4.203703703703704,0.9853009259259259,0.04203703703703704,9,4.166666666666667,0.973449074074074,0.041666666666666664,3.5,334,293597788666,100,194.7640163898468,998.7768559455872,0.0006556510925292969,4.25,0.9912037037037036,0.0425,4.083333333333333,331.0,990676108683.0,100.0,63.33430790901184,4.25,0.9865972222222222,0.0425,4.083333333333333,336.0,889198593408.0,100.0,116.20416021347046,4.083333333333333,0.98375,0.04083333333333333,3.5,338.0,218789289019.0,100.0,134.77399921417236,4.166666666666667,0.9906712962962962,0.041666666666666664,3.8333333333333335,330.0,809132025421.0,100.0,53.22393321990967,4.333333333333333,0.9856712962962964,0.043333333333333335,3.3333333333333335,337.0,329477718671.0,100.0,112.4318311214447,4.166666666666667,0.977662037037037,0.041666666666666664,4.0,333.0,633356605068.0,100.0,155.20087313652039,4.166666666666667,0.9883333333333332,0.041666666666666664,3.3333333333333335,332.0,125914321520.0,100.0,95.39918303489685,4.25,0.9903703703703703,0.0425,2.5833333333333335,335.0,891692744844.0,100.0,73.44455170631409,,,,,,,,
236,1,12,1.2,12,19,1.3240740740740742,1.7407407407407407,0.9802854938271606,0.01740740740740741,9,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1532.513088941574,0.0006630420684814453,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,1.6666666666666667,0.9930555555555556,0.016666666666666666,1.0,795.0,891692744844.0,100.0,95.25506472587585,,,,,,,,
237,1,12,1.2,12,19,1.3240740740740742,1.7407407407407407,0.9802854938271606,0.01740740740740741,9,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1532.513088941574,0.0006544589996337891,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,1.6666666666666667,0.9930555555555556,0.016666666666666666,1.0,795.0,891692744844.0,100.0,95.25506472587585,,,,,,,,
238,2,12,1.2,12,19,2.805555555555556,3.435185185185185,0.9790573559670782,0.034351851851851856,9,3.3333333333333335,0.9943055555555556,0.03333333333333333,2.6666666666666665,954,293597788666,100,190.77465295791626,3430.9424347877502,706.9795808792114,3.3333333333333335,0.9682407407407407,0.03333333333333333,2.9166666666666665,951.0,990676108683.0,100.0,518.3277833461761,3.75,0.9952083333333333,0.0375,2.8333333333333335,956.0,889198593408.0,100.0,142.23576664924622,3.25,0.9743055555555555,0.0325,2.9166666666666665,958.0,218789289019.0,100.0,468.31909465789795,3.3333333333333335,0.9570601851851851,0.03333333333333333,3.6666666666666665,950.0,809132025421.0,100.0,676.6014931201935,3.75,0.9964120370370371,0.0375,2.5,957.0,329477718671.0,100.0,143.82867860794067,3.3333333333333335,0.9551620370370371,0.03333333333333333,2.0,953.0,633356605068.0,100.0,706.7501785755157,3.4166666666666665,0.9853935185185185,0.034166666666666665,2.4166666666666665,952.0,125914321520.0,100.0,295.1519796848297,3.4166666666666665,0.9854282407407409,0.034166666666666665,3.3333333333333335,955.0,891692744844.0,100.0,288.95280718803406,,,,,,,,
239,1,26,2.6,12,19,2.064814814814815,2.7685185185185186,0.9869444444444445,0.027685185185185188,9,2.75,0.9927777777777778,0.0275,2.0,584,293597788666,100,91.15855526924133,1153.7216928005219,0.0007669925689697266,2.75,0.9921296296296296,0.0275,2.25,581.0,990676108683.0,100.0,91.06371569633484,2.9166666666666665,0.9921296296296296,0.029166666666666667,2.1666666666666665,586.0,889198593408.0,100.0,69.74575853347778,2.75,0.9957175925925926,0.0275,1.5833333333333333,588.0,218789289019.0,100.0,70.7078709602356,2.75,0.9946527777777778,0.0275,2.6666666666666665,580.0,809132025421.0,100.0,81.29988551139832,2.9166666666666665,0.9670833333333332,0.029166666666666667,2.5,587.0,329477718671.0,100.0,273.1993770599365,2.75,0.9853935185185184,0.0275,1.8333333333333333,583.0,633356605068.0,100.0,143.2301950454712,2.5,0.969675925925926,0.025,1.9166666666666667,582.0,125914321520.0,100.0,253.43022966384888,2.8333333333333335,0.9929398148148147,0.028333333333333332,1.6666666666666667,585.0,891692744844.0,100.0,79.88610506057739,,,,,,,,
240,1,12,1.2,12,20,1.2916666666666667,1.7333333333333332,0.9798472222222223,0.017333333333333333,10,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1754.2455303668976,0.0008800029754638672,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,1.6666666666666667,0.9930555555555556,0.016666666666666666,1.0,795.0,891692744844.0,100.0,95.25506472587585,1.6666666666666667,0.9759027777777778,0.016666666666666666,1.0,799.0,581725749359.0,100.0,221.7324414253235
241,1,14,1.4,12,20,1.6416666666666664,1.9166666666666665,0.9855254629629631,0.019166666666666665,10,2.0,0.9844444444444445,0.02,1.5833333333333333,964,293597788666,100,145.90320920944214,1497.5856602191925,310.9577085971832,1.9166666666666667,0.9953703703703703,0.019166666666666665,2.0,961.0,990676108683.0,100.0,74.0884439945221,2.0833333333333335,0.9633564814814816,0.020833333333333332,1.6666666666666667,966.0,889198593408.0,100.0,310.49489760398865,1.8333333333333333,0.9865046296296296,0.018333333333333333,1.5,968.0,218789289019.0,100.0,148.42528700828552,1.9166666666666667,0.9923842592592592,0.019166666666666665,1.5833333333333333,960.0,809132025421.0,100.0,95.01662802696228,2.0833333333333335,0.967800925925926,0.020833333333333332,1.75,967.0,329477718671.0,100.0,280.3810188770294,2.0,0.9970601851851852,0.02,1.75,963.0,633356605068.0,100.0,73.39861011505127,1.6666666666666667,0.9889583333333334,0.016666666666666666,2.0,962.0,125914321520.0,100.0,127.69138884544373,1.8333333333333333,0.988912037037037,0.018333333333333333,1.5,965.0,891692744844.0,100.0,126.66139221191406,1.8333333333333333,0.990462962962963,0.018333333333333333,1.0833333333333333,969.0,581725749359.0,100.0,115.52478432655334
242,1,73,7.3,12,20,3.55,4.2,0.9851087962962962,0.042,10,4.166666666666667,0.973449074074074,0.041666666666666664,3.5,334,293597788666,100,194.7640163898468,1126.1285490989685,0.0019440650939941406,4.25,0.9912037037037036,0.0425,4.083333333333333,331.0,990676108683.0,100.0,63.33430790901184,4.25,0.9865972222222222,0.0425,4.083333333333333,336.0,889198593408.0,100.0,116.20416021347046,4.083333333333333,0.98375,0.04083333333333333,3.5,338.0,218789289019.0,100.0,134.77399921417236,4.166666666666667,0.9906712962962962,0.041666666666666664,3.8333333333333335,330.0,809132025421.0,100.0,53.22393321990967,4.333333333333333,0.9856712962962964,0.043333333333333335,3.3333333333333335,337.0,329477718671.0,100.0,112.4318311214447,4.166666666666667,0.977662037037037,0.041666666666666664,4.0,333.0,633356605068.0,100.0,155.20087313652039,4.166666666666667,0.9883333333333332,0.041666666666666664,3.3333333333333335,332.0,125914321520.0,100.0,95.39918303489685,4.25,0.9903703703703703,0.0425,2.5833333333333335,335.0,891692744844.0,100.0,73.44455170631409,4.166666666666667,0.9833796296296295,0.041666666666666664,3.25,339.0,581725749359.0,100.0,127.35169315338135
243,1,73,7.3,12,20,3.55,4.2,0.9851087962962962,0.042,10,4.166666666666667,0.973449074074074,0.041666666666666664,3.5,334,293597788666,100,194.7640163898468,1126.1285490989685,0.0015697479248046875,4.25,0.9912037037037036,0.0425,4.083333333333333,331.0,990676108683.0,100.0,63.33430790901184,4.25,0.9865972222222222,0.0425,4.083333333333333,336.0,889198593408.0,100.0,116.20416021347046,4.083333333333333,0.98375,0.04083333333333333,3.5,338.0,218789289019.0,100.0,134.77399921417236,4.166666666666667,0.9906712962962962,0.041666666666666664,3.8333333333333335,330.0,809132025421.0,100.0,53.22393321990967,4.333333333333333,0.9856712962962964,0.043333333333333335,3.3333333333333335,337.0,329477718671.0,100.0,112.4318311214447,4.166666666666667,0.977662037037037,0.041666666666666664,4.0,333.0,633356605068.0,100.0,155.20087313652039,4.166666666666667,0.9883333333333332,0.041666666666666664,3.3333333333333335,332.0,125914321520.0,100.0,95.39918303489685,4.25,0.9903703703703703,0.0425,2.5833333333333335,335.0,891692744844.0,100.0,73.44455170631409,4.166666666666667,0.9833796296296295,0.041666666666666664,3.25,339.0,581725749359.0,100.0,127.35169315338135
244,1,11,1.1,12,20,1.3,1.6416666666666668,0.9906319444444446,0.016416666666666666,10,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1250.2657845020294,0.0015304088592529297,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,1.6666666666666667,0.9972453703703704,0.016666666666666666,1.3333333333333333,745.0,891692744844.0,100.0,65.25149488449097,1.5833333333333333,0.9901620370370372,0.015833333333333335,1.1666666666666667,749.0,581725749359.0,100.0,128.35161972045898
245,2,11,1.1,12,20,2.7166666666666672,3.3,0.987431712962963,0.033,10,3.0833333333333335,0.9888425925925927,0.030833333333333334,2.75,894,293597788666,100,253.45359659194946,2625.6579024791718,0.0015177726745605469,3.25,0.9927662037037038,0.0325,2.4166666666666665,891.0,990676108683.0,100.0,177.19547486305237,3.6666666666666665,0.9754745370370371,0.03666666666666667,2.5,896.0,889198593408.0,100.0,420.37002420425415,3.1666666666666665,0.9924305555555556,0.03166666666666667,3.1666666666666665,898.0,218789289019.0,100.0,195.54490542411804,3.1666666666666665,0.9869097222222223,0.03166666666666667,2.5833333333333335,890.0,809132025421.0,100.0,284.2075581550598,3.5833333333333335,0.996087962962963,0.035833333333333335,2.75,897.0,329477718671.0,100.0,133.0402114391327,3.25,0.9928703703703703,0.0325,2.25,893.0,633356605068.0,100.0,186.15871453285217,3.25,0.9865162037037037,0.0325,2.5833333333333335,892.0,125914321520.0,100.0,274.8837995529175,3.25,0.9797337962962964,0.0325,3.5,895.0,891692744844.0,100.0,371.6298725605011,3.3333333333333335,0.9826851851851852,0.03333333333333333,2.6666666666666665,899.0,581725749359.0,100.0,329.1737451553345
246,1,11,1.1,12,20,1.3,1.6416666666666668,0.9906319444444446,0.016416666666666666,10,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1250.2657845020294,0.0014982223510742188,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,1.6666666666666667,0.9972453703703704,0.016666666666666666,1.3333333333333333,745.0,891692744844.0,100.0,65.25149488449097,1.5833333333333333,0.9901620370370372,0.015833333333333335,1.1666666666666667,749.0,581725749359.0,100.0,128.35161972045898
247,1,10,1.0,12,20,1.0999999999999999,1.5416666666666667,0.9865254629629628,0.015416666666666667,10,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1321.6028513908386,0.0014944076538085938,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,1.5,0.9678703703703704,0.015,0.5,869.0,581725749359.0,100.0,75.57760810852051
248,1,12,1.2,12,20,1.2916666666666667,1.7333333333333332,0.9798472222222223,0.017333333333333333,10,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1754.2455303668976,0.0007455348968505859,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,1.5,0.998125,0.015,1.5833333333333333,792.0,125914321520.0,100.0,76.2617781162262,1.6666666666666667,0.9930555555555556,0.016666666666666666,1.0,795.0,891692744844.0,100.0,95.25506472587585,1.6666666666666667,0.9759027777777778,0.016666666666666666,1.0,799.0,581725749359.0,100.0,221.7324414253235
249,1,10,1.0,12,20,1.0999999999999999,1.5416666666666667,0.9865254629629628,0.015416666666666667,10,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1321.6028513908386,0.0005702972412109375,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,1.5,0.9678703703703704,0.015,0.5,869.0,581725749359.0,100.0,75.57760810852051
250,1,11,1.1,12,20,1.3,1.6416666666666668,0.9906319444444446,0.016416666666666666,10,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,1250.2657845020294,0.0005559921264648438,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,743.0,633356605068.0,100.0,150.318763256073,1.4166666666666667,0.9969444444444444,0.014166666666666666,0.6666666666666666,742.0,125914321520.0,100.0,86.986745595932,1.6666666666666667,0.9972453703703704,0.016666666666666666,1.3333333333333333,745.0,891692744844.0,100.0,65.25149488449097,1.5833333333333333,0.9901620370370372,0.015833333333333335,1.1666666666666667,749.0,581725749359.0,100.0,128.35161972045898
251,1,10,1.0,12,20,1.0999999999999999,1.5416666666666667,0.9865254629629628,0.015416666666666667,10,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,864,293597788666,100,117.08231449127197,1321.6028513908386,0.0005619525909423828,1.5,0.992337962962963,0.015,1.4166666666666667,861.0,990676108683.0,100.0,116.97600245475769,1.6666666666666667,0.9869444444444444,0.016666666666666666,0.5,866.0,889198593408.0,100.0,158.29447841644287,1.5,0.9852083333333334,0.015,0.9166666666666666,868.0,218789289019.0,100.0,159.59905290603638,1.5,0.9850925925925926,0.015,1.3333333333333333,860.0,809132025421.0,100.0,160.2114589214325,1.6666666666666667,0.9901620370370372,0.016666666666666666,0.6666666666666666,867.0,329477718671.0,100.0,117.15272426605225,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,863.0,633356605068.0,100.0,106.58758020401001,1.25,0.978449074074074,0.0125,1.3333333333333333,862.0,125914321520.0,100.0,214.24466466903687,1.5833333333333333,0.994537037037037,0.015833333333333335,2.0,865.0,891692744844.0,100.0,95.87696695327759,1.5,0.9678703703703704,0.015,0.5,869.0,581725749359.0,100.0,75.57760810852051
