,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
230,2,189,18.9,12,19,8.518518518518519,10.203703703703702,0.9840895061728394,0.10203703703703704,9,10.166666666666666,0.9837384259259259,0.10166666666666667,10.583333333333334,640,875543259214,100,219.29520726203918,1968.6031432151794,0.0013773441314697266,10.25,0.983900462962963,0.1025,7.0,648.0,616306831515.0,100.0,243.3954358100891,10.166666666666666,0.983460648148148,0.10166666666666667,9.5,649.0,360705848597.0,100.0,247.13488459587097,10.333333333333334,0.9861805555555556,0.10333333333333333,6.666666666666667,645.0,762537327444.0,100.0,195.5559425354004,10.166666666666666,0.9818865740740742,0.10166666666666667,8.083333333333334,641.0,479195454739.0,100.0,213.37648582458496,10.166666666666666,0.9826620370370369,0.10166666666666667,8.166666666666666,647.0,171448895544.0,100.0,237.2420518398285,10.083333333333334,0.9837500000000001,0.10083333333333333,8.166666666666666,646.0,354079613082.0,100.0,227.19835782051086,10.25,0.9817476851851852,0.1025,9.583333333333334,642.0,556916935260.0,100.0,254.41365218162537,10.25,0.9894791666666667,0.1025,8.916666666666666,643.0,955749614914.0,100.0,130.9911253452301,,,,,,,,
231,1,75,7.5,12,19,3.9444444444444446,4.222222222222222,0.9858076131687243,0.042222222222222223,9,4.166666666666667,0.9782175925925926,0.041666666666666664,4.166666666666667,610,875543259214,100,212.84221839904785,1151.2317678928375,0.0010561943054199219,4.166666666666667,0.993148148148148,0.041666666666666664,4.083333333333333,618.0,616306831515.0,100.0,66.3202612400055,4.166666666666667,0.982476851851852,0.041666666666666664,4.416666666666667,619.0,360705848597.0,100.0,141.72665691375732,4.166666666666667,0.9754861111111112,0.041666666666666664,2.75,615.0,762537327444.0,100.0,197.33916330337524,4.25,0.9875,0.0425,4.083333333333333,611.0,479195454739.0,100.0,117.3929672241211,4.333333333333333,0.9876157407407408,0.043333333333333335,4.666666666666667,617.0,171448895544.0,100.0,105.20650458335876,4.083333333333333,0.9854861111111112,0.04083333333333333,4.75,616.0,354079613082.0,100.0,131.04784989356995,4.333333333333333,0.9904166666666666,0.043333333333333335,3.1666666666666665,612.0,556916935260.0,100.0,102.32737112045288,4.333333333333333,0.9919212962962964,0.043333333333333335,3.4166666666666665,613.0,955749614914.0,100.0,77.02877521514893,,,,,,,,
232,4,195,19.5,12,19,16.86111111111111,20.546296296296294,0.9848816872427982,0.20546296296296296,9,20.5,0.9858506944444444,0.205,17.833333333333332,1140,875543259214,100,314.04431796073914,3109.149725675583,419.79924845695496,20.666666666666668,0.9849363425925927,0.20666666666666667,15.75,1148.0,616306831515.0,100.0,335.2187068462372,20.666666666666668,0.9868518518518519,0.20666666666666667,16.5,1149.0,360705848597.0,100.0,319.634925365448,20.416666666666668,0.9819444444444444,0.20416666666666666,15.25,1145.0,762537327444.0,100.0,419.5486934185028,20.583333333333332,0.9852083333333334,0.20583333333333334,15.916666666666666,1141.0,479195454739.0,100.0,324.530588388443,20.583333333333332,0.9841898148148148,0.20583333333333334,18.5,1147.0,171448895544.0,100.0,369.44563817977905,20.583333333333332,0.9855266203703703,0.20583333333333334,16.083333333333332,1146.0,354079613082.0,100.0,361.3535387516022,20.5,0.9876678240740742,0.205,18.666666666666668,1142.0,556916935260.0,100.0,267.9647786617279,20.416666666666668,0.9817592592592592,0.20416666666666666,17.25,1143.0,955749614914.0,100.0,397.40853810310364,,,,,,,,
233,1,32,3.2,12,19,2.6666666666666665,3.074074074074074,0.9887114197530864,0.03074074074074075,9,3.0833333333333335,0.9907638888888888,0.030833333333333334,3.0,910,875543259214,100,121.19042372703552,1210.0387244224548,0.001337289810180664,2.9166666666666665,0.9840046296296296,0.029166666666666667,2.6666666666666665,918.0,616306831515.0,100.0,171.14619398117065,3.0,0.9861805555555556,0.03,2.9166666666666665,919.0,360705848597.0,100.0,159.75111627578735,3.0833333333333335,0.990949074074074,0.030833333333333334,1.8333333333333333,915.0,762537327444.0,100.0,109.26162052154541,3.0833333333333335,0.9833564814814816,0.030833333333333334,2.5,911.0,479195454739.0,100.0,183.59746932983398,3.1666666666666665,0.9805555555555556,0.03166666666666667,3.0,917.0,171448895544.0,100.0,194.54701447486877,2.9166666666666665,0.995949074074074,0.029166666666666667,2.8333333333333335,916.0,354079613082.0,100.0,70.51856327056885,3.25,0.9953703703703703,0.0325,2.75,912.0,556916935260.0,100.0,91.16248726844788,3.1666666666666665,0.9912731481481482,0.03166666666666667,2.5,913.0,955749614914.0,100.0,108.86383557319641,,,,,,,,
234,1,62,6.2,12,19,3.398148148148148,3.981481481481481,0.9852134773662553,0.03981481481481482,9,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1230.9984726905823,0.0010673999786376953,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,4.166666666666667,0.9896296296296296,0.041666666666666664,2.9166666666666665,322.0,556916935260.0,100.0,63.896053314208984,4.083333333333333,0.9911342592592592,0.04083333333333333,3.25,323.0,955749614914.0,100.0,100.40531754493713,,,,,,,,
235,2,191,19.1,12,19,8.481481481481483,10.24074074074074,0.9862487139917696,0.10240740740740742,9,10.166666666666666,0.9794212962962965,0.10166666666666667,7.916666666666667,450,875543259214,100,257.07752227783203,1628.5486059188843,0.0010118484497070312,10.25,0.9824305555555556,0.1025,7.166666666666667,458.0,616306831515.0,100.0,227.60660338401794,10.25,0.989236111111111,0.1025,10.416666666666666,459.0,360705848597.0,100.0,175.76970672607422,10.333333333333334,0.9848842592592593,0.10333333333333333,6.75,455.0,762537327444.0,100.0,181.7216603755951,10.166666666666666,0.9804282407407408,0.10166666666666667,9.0,451.0,479195454739.0,100.0,240.22749018669128,10.25,0.9909027777777778,0.1025,8.416666666666666,457.0,171448895544.0,100.0,110.77985572814941,10.166666666666666,0.9926388888888891,0.10166666666666667,9.916666666666666,456.0,354079613082.0,100.0,129.15728664398193,10.333333333333334,0.9873379629629628,0.10333333333333333,7.916666666666667,452.0,556916935260.0,100.0,183.63661170005798,10.25,0.9889583333333334,0.1025,8.833333333333334,453.0,955749614914.0,100.0,122.57186889648438,,,,,,,,
236,1,67,6.7,12,19,3.7222222222222223,4.083333333333333,0.9864377572016461,0.04083333333333333,9,4.083333333333333,0.9939814814814816,0.04083333333333333,4.083333333333333,480,875543259214,100,77.9869773387909,1139.6754338741302,0.0009882450103759766,4.0,0.9929861111111112,0.04,4.0,488.0,616306831515.0,100.0,89.7756118774414,4.0,0.9804166666666668,0.04,4.0,489.0,360705848597.0,100.0,162.60280513763428,4.083333333333333,0.9868287037037036,0.04083333333333333,3.9166666666666665,485.0,762537327444.0,100.0,132.63727450370789,4.083333333333333,0.9813425925925926,0.04083333333333333,2.8333333333333335,481.0,479195454739.0,100.0,162.85816645622253,4.166666666666667,0.9813888888888888,0.041666666666666664,2.9166666666666665,487.0,171448895544.0,100.0,139.25716423988342,4.0,0.9936805555555556,0.04,4.75,486.0,354079613082.0,100.0,78.65932250022888,4.166666666666667,0.9793518518518518,0.041666666666666664,3.8333333333333335,482.0,556916935260.0,100.0,184.32770228385925,4.166666666666667,0.9879629629629628,0.041666666666666664,3.1666666666666665,483.0,955749614914.0,100.0,111.5704095363617,,,,,,,,
237,1,61,6.1,12,19,3.333333333333333,3.962962962962963,0.986576646090535,0.03962962962962963,9,3.9166666666666665,0.986712962962963,0.03916666666666667,3.9166666666666665,360,875543259214,100,156.53245520591736,1222.689486503601,0.0009837150573730469,3.8333333333333335,0.9871527777777778,0.03833333333333333,3.1666666666666665,368.0,616306831515.0,100.0,145.3791229724884,3.9166666666666665,0.9906712962962962,0.03916666666666667,2.5833333333333335,369.0,360705848597.0,100.0,82.39127659797668,4.0,0.9892592592592592,0.04,4.25,365.0,762537327444.0,100.0,107.94090366363525,4.0,0.9901620370370372,0.04,3.4166666666666665,361.0,479195454739.0,100.0,106.29865074157715,4.083333333333333,0.9848148148148148,0.04083333333333333,2.0,367.0,171448895544.0,100.0,154.159033536911,3.8333333333333335,0.9870833333333332,0.03833333333333333,4.0,366.0,354079613082.0,100.0,144.02553367614746,4.083333333333333,0.9842824074074074,0.04083333333333333,3.0,362.0,556916935260.0,100.0,141.3396439552307,4.0,0.979050925925926,0.04,3.6666666666666665,363.0,955749614914.0,100.0,184.62286615371704,,,,,,,,
238,1,29,2.9,12,19,2.3981481481481484,2.925925925925926,0.9873431069958847,0.029259259259259263,9,2.9166666666666665,0.9884722222222222,0.029166666666666667,2.0833333333333335,1000,875543259214,100,135.9535710811615,1272.3675603866577,0.000982046127319336,2.8333333333333335,0.996851851851852,0.028333333333333332,2.1666666666666665,1008.0,616306831515.0,100.0,81.84521579742432,2.9166666666666665,0.991574074074074,0.029166666666666667,2.75,1009.0,360705848597.0,100.0,83.51216554641724,2.9166666666666665,0.9766435185185184,0.029166666666666667,2.8333333333333335,1005.0,762537327444.0,100.0,226.11839413642883,2.9166666666666665,0.9705092592592592,0.029166666666666667,2.0,1001.0,479195454739.0,100.0,273.7760374546051,3.0,0.9901851851851852,0.03,2.0,1007.0,171448895544.0,100.0,123.33085417747498,2.75,0.9944907407407408,0.0275,2.25,1006.0,354079613082.0,100.0,83.76879382133484,3.0833333333333335,0.9847222222222224,0.030833333333333334,3.0833333333333335,1002.0,556916935260.0,100.0,170.43411874771118,3.0,0.9926388888888888,0.03,2.4166666666666665,1003.0,955749614914.0,100.0,93.62840962409973,,,,,,,,
239,1,20,2.0,12,19,2.0,2.3703703703703702,0.9867489711934156,0.023703703703703706,9,2.4166666666666665,0.987800925925926,0.024166666666666666,2.4166666666666665,1150,875543259214,100,145.29491543769836,1449.44509100914,325.3501627445221,2.25,0.9843981481481482,0.0225,3.0833333333333335,1158.0,616306831515.0,100.0,195.37205338478088,2.3333333333333335,0.9929166666666668,0.023333333333333334,1.5833333333333333,1159.0,360705848597.0,100.0,95.67798805236816,2.3333333333333335,0.9850231481481482,0.023333333333333334,1.8333333333333333,1155.0,762537327444.0,100.0,196.53614830970764,2.4166666666666665,0.9920601851851852,0.024166666666666666,1.25,1151.0,479195454739.0,100.0,107.65382862091064,2.4166666666666665,0.9902546296296296,0.024166666666666666,1.75,1157.0,171448895544.0,100.0,131.82097554206848,2.1666666666666665,0.9885648148148148,0.021666666666666667,2.0,1156.0,354079613082.0,100.0,159.1877737045288,2.5,0.9674305555555556,0.025,2.25,1152.0,556916935260.0,100.0,325.02664971351624,2.5,0.9922916666666668,0.025,1.8333333333333333,1153.0,955749614914.0,100.0,92.87475824356079,,,,,,,,
240,1,191,19.1,12,20,4.233333333333333,5.108333333333333,0.9869907407407407,0.051083333333333335,10,5.083333333333333,0.9856944444444444,0.050833333333333335,4.916666666666667,30,875543259214,100,97.06945157051086,1062.4736123085022,0.002012968063354492,5.083333333333333,0.984537037037037,0.050833333333333335,5.166666666666667,38.0,616306831515.0,100.0,121.13161873817444,5.083333333333333,0.9881018518518518,0.050833333333333335,3.5833333333333335,39.0,360705848597.0,100.0,108.55321002006531,5.083333333333333,0.9852777777777778,0.050833333333333335,4.416666666666667,35.0,762537327444.0,100.0,116.7163336277008,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,31.0,479195454739.0,100.0,130.91246032714844,5.166666666666667,0.991574074074074,0.051666666666666666,4.333333333333333,37.0,171448895544.0,100.0,71.99847507476807,5.083333333333333,0.9928935185185184,0.050833333333333335,3.6666666666666665,36.0,354079613082.0,100.0,87.05679249763489,5.166666666666667,0.9902546296296296,0.051666666666666666,4.416666666666667,32.0,556916935260.0,100.0,83.4100170135498,5.083333333333333,0.9772222222222222,0.050833333333333335,3.5833333333333335,33.0,955749614914.0,100.0,172.14523434638977,5.166666666666667,0.993125,0.051666666666666666,3.8333333333333335,34.0,475558383901.0,100.0,73.48001909255981
241,2,173,17.3,12,20,8.325,10.108333333333334,0.9860034722222222,0.10108333333333333,10,10.0,0.9798726851851852,0.1,8.75,530,875543259214,100,265.36380410194397,1955.768614768982,0.0012433528900146484,10.166666666666666,0.9869444444444444,0.10166666666666667,7.75,538.0,616306831515.0,100.0,174.3056676387787,10.083333333333334,0.9868171296296298,0.10083333333333333,10.0,539.0,360705848597.0,100.0,199.35785174369812,10.25,0.9872222222222222,0.1025,7.5,535.0,762537327444.0,100.0,177.67544889450073,10.083333333333334,0.9856828703703704,0.10083333333333333,7.916666666666667,531.0,479195454739.0,100.0,216.58829474449158,10.083333333333334,0.9881481481481481,0.10083333333333333,9.166666666666666,537.0,171448895544.0,100.0,126.1238203048706,10.0,0.9884837962962962,0.1,8.333333333333334,536.0,354079613082.0,100.0,157.88504767417908,10.166666666666666,0.9861574074074074,0.10166666666666667,7.916666666666667,532.0,556916935260.0,100.0,229.71848940849304,10.083333333333334,0.9857754629629629,0.10083333333333333,8.166666666666666,533.0,955749614914.0,100.0,201.6075348854065,10.166666666666666,0.9849305555555554,0.10166666666666667,7.75,534.0,475558383901.0,100.0,207.14265537261963
242,1,24,2.4,12,20,2.2916666666666665,2.658333333333333,0.9883912037037039,0.02658333333333333,10,2.5833333333333335,0.9847916666666666,0.025833333333333333,2.6666666666666665,1160,875543259214,100,172.1575288772583,1381.131965637207,240.6861436367035,2.5,0.976712962962963,0.025,2.5833333333333335,1168.0,616306831515.0,100.0,240.23358941078186,2.5833333333333335,0.9928935185185184,0.025833333333333333,1.6666666666666667,1169.0,360705848597.0,100.0,114.42579126358032,2.6666666666666665,0.9951157407407408,0.02666666666666667,2.25,1165.0,762537327444.0,100.0,88.28958630561829,2.75,0.9959027777777778,0.0275,1.5833333333333333,1161.0,479195454739.0,100.0,86.03126788139343,2.6666666666666665,0.9898611111111112,0.02666666666666667,2.9166666666666665,1167.0,171448895544.0,100.0,146.47969794273376,2.5,0.991875,0.025,2.4166666666666665,1166.0,354079613082.0,100.0,114.39343404769897,2.8333333333333335,0.9853472222222224,0.028333333333333332,1.75,1162.0,556916935260.0,100.0,183.14963388442993,2.75,0.9835185185185186,0.0275,2.0833333333333335,1163.0,955749614914.0,100.0,85.7523832321167,2.75,0.9878935185185184,0.0275,3.0,1164.0,475558383901.0,100.0,150.21905279159546
243,1,74,7.4,12,20,3.4,4.216666666666667,0.9879305555555555,0.04216666666666667,10,4.166666666666667,0.9819907407407408,0.041666666666666664,4.25,600,875543259214,100,172.55286121368408,1095.9056687355042,0.0014426708221435547,4.166666666666667,0.9932407407407408,0.041666666666666664,3.0,608.0,616306831515.0,100.0,57.77341437339783,4.166666666666667,0.9864120370370372,0.041666666666666664,2.9166666666666665,609.0,360705848597.0,100.0,116.19620609283447,4.166666666666667,0.9789814814814816,0.041666666666666664,2.5,605.0,762537327444.0,100.0,168.24408984184265,4.25,0.9911111111111112,0.0425,3.25,601.0,479195454739.0,100.0,91.49736785888672,4.333333333333333,0.9911805555555556,0.043333333333333335,3.0833333333333335,607.0,171448895544.0,100.0,77.77140665054321,4.083333333333333,0.9895833333333334,0.04083333333333333,3.6666666666666665,606.0,354079613082.0,100.0,103.39114999771118,4.333333333333333,0.9938194444444444,0.043333333333333335,4.166666666666667,602.0,556916935260.0,100.0,78.16145920753479,4.25,0.981550925925926,0.0425,3.1666666666666665,603.0,955749614914.0,100.0,150.3191843032837,4.25,0.9914351851851853,0.0425,4.0,604.0,475558383901.0,100.0,79.99852919578552
244,1,66,6.6,12,20,3.5666666666666664,4.066666666666666,0.9859652777777779,0.04066666666666666,10,4.0,0.9809953703703704,0.04,5.25,1170,875543259214,100,154.35196185112,1243.9953362941742,166.23494672775269,4.0,0.9916898148148148,0.04,4.25,1178.0,616306831515.0,100.0,79.80839109420776,4.0,0.985300925925926,0.04,3.4166666666666665,1179.0,360705848597.0,100.0,134.95840668678284,4.083333333333333,0.9912731481481482,0.04083333333333333,3.4166666666666665,1175.0,762537327444.0,100.0,99.03649377822876,4.083333333333333,0.9859027777777778,0.04083333333333333,2.75,1171.0,479195454739.0,100.0,119.93107986450195,4.166666666666667,0.9857407407407408,0.041666666666666664,3.25,1177.0,171448895544.0,100.0,134.65004014968872,3.9166666666666665,0.981574074074074,0.03916666666666667,3.5,1176.0,354079613082.0,100.0,156.71863412857056,4.166666666666667,0.9835185185185186,0.041666666666666664,3.1666666666666665,1172.0,556916935260.0,100.0,130.4439446926117,4.166666666666667,0.9925694444444444,0.041666666666666664,2.8333333333333335,1173.0,955749614914.0,100.0,68.12447118759155,4.083333333333333,0.981087962962963,0.04083333333333333,3.8333333333333335,1174.0,475558383901.0,100.0,165.97191286087036
245,2,176,17.6,12,20,8.566666666666666,10.133333333333335,0.9864166666666666,0.10133333333333334,10,10.166666666666666,0.990173611111111,0.10166666666666667,8.916666666666666,1180,875543259214,100,151.45712614059448,1844.7012975215912,245.4568693637848,10.166666666666666,0.9851736111111111,0.10166666666666667,8.0,1188.0,616306831515.0,100.0,201.09762287139893,10.166666666666666,0.9865625,0.10166666666666667,9.916666666666666,1189.0,360705848597.0,100.0,168.24880838394165,10.166666666666666,0.9856134259259258,0.10166666666666667,8.25,1185.0,762537327444.0,100.0,212.7756369113922,10.083333333333334,0.9831712962962963,0.10083333333333333,8.75,1181.0,479195454739.0,100.0,245.20067739486694,10.083333333333334,0.9856828703703704,0.10083333333333333,9.916666666666666,1187.0,171448895544.0,100.0,168.01689743995667,10.0,0.9868402777777778,0.1,9.166666666666666,1186.0,354079613082.0,100.0,183.12671422958374,10.25,0.991099537037037,0.1025,7.25,1182.0,556916935260.0,100.0,140.12481999397278,10.083333333333334,0.9833333333333334,0.10083333333333333,8.166666666666666,1183.0,955749614914.0,100.0,204.7414824962616,10.166666666666666,0.9865162037037036,0.10166666666666667,7.333333333333333,1184.0,475558383901.0,100.0,169.9115116596222
246,2,176,17.6,12,20,8.566666666666666,10.133333333333335,0.9864166666666666,0.10133333333333334,10,10.166666666666666,0.990173611111111,0.10166666666666667,8.916666666666666,1180,875543259214,100,151.45712614059448,1844.7012975215912,0.0014636516571044922,10.166666666666666,0.9851736111111111,0.10166666666666667,8.0,1188.0,616306831515.0,100.0,201.09762287139893,10.166666666666666,0.9865625,0.10166666666666667,9.916666666666666,1189.0,360705848597.0,100.0,168.24880838394165,10.166666666666666,0.9856134259259258,0.10166666666666667,8.25,1185.0,762537327444.0,100.0,212.7756369113922,10.083333333333334,0.9831712962962963,0.10083333333333333,8.75,1181.0,479195454739.0,100.0,245.20067739486694,10.083333333333334,0.9856828703703704,0.10083333333333333,9.916666666666666,1187.0,171448895544.0,100.0,168.01689743995667,10.0,0.9868402777777778,0.1,9.166666666666666,1186.0,354079613082.0,100.0,183.12671422958374,10.25,0.991099537037037,0.1025,7.25,1182.0,556916935260.0,100.0,140.12481999397278,10.083333333333334,0.9833333333333334,0.10083333333333333,8.166666666666666,1183.0,955749614914.0,100.0,204.7414824962616,10.166666666666666,0.9865162037037036,0.10166666666666667,7.333333333333333,1184.0,475558383901.0,100.0,169.9115116596222
247,3,197,19.7,12,20,12.483333333333334,15.433333333333334,0.985843364197531,0.15433333333333335,10,15.416666666666666,0.9850694444444444,0.15416666666666667,15.166666666666666,1190,875543259214,100,273.255211353302,2791.0888571739197,354.34355115890503,15.5,0.9875848765432099,0.155,9.916666666666666,1198.0,616306831515.0,100.0,264.08913826942444,15.5,0.9860648148148149,0.155,12.583333333333334,1199.0,360705848597.0,100.0,266.1603307723999,15.333333333333334,0.9814429012345679,0.15333333333333332,11.75,1195.0,762537327444.0,100.0,354.252539396286,15.416666666666666,0.9891512345679012,0.15416666666666667,12.083333333333334,1191.0,479195454739.0,100.0,235.39143681526184,15.416666666666666,0.9855555555555554,0.15416666666666667,13.666666666666666,1197.0,171448895544.0,100.0,271.47450160980225,15.333333333333334,0.9846913580246913,0.15333333333333332,12.333333333333334,1196.0,354079613082.0,100.0,298.265811920166,15.5,0.9881558641975309,0.155,12.333333333333334,1192.0,556916935260.0,100.0,248.29487109184265,15.416666666666666,0.9841126543209876,0.15416666666666667,12.5,1193.0,955749614914.0,100.0,318.09089708328247,15.5,0.986604938271605,0.155,12.5,1194.0,475558383901.0,100.0,261.8141188621521
248,1,62,6.2,12,20,3.4833333333333334,3.983333333333333,0.9845925925925927,0.03983333333333333,10,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1411.9028663635254,0.0013949871063232422,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,4.166666666666667,0.9896296296296296,0.041666666666666664,2.9166666666666665,322.0,556916935260.0,100.0,63.896053314208984,4.083333333333333,0.9911342592592592,0.04083333333333333,3.25,323.0,955749614914.0,100.0,100.40531754493713,4.0,0.9790046296296296,0.04,4.25,324.0,475558383901.0,100.0,180.90439367294312
249,1,62,6.2,12,20,3.4833333333333334,3.983333333333333,0.9845925925925927,0.03983333333333333,10,3.9166666666666665,0.981226851851852,0.03916666666666667,3.6666666666666665,320,875543259214,100,157.80800938606262,1411.9028663635254,0.003024578094482422,3.8333333333333335,0.981550925925926,0.03833333333333333,3.5,328.0,616306831515.0,100.0,183.87568855285645,3.9166666666666665,0.988148148148148,0.03916666666666667,2.8333333333333335,329.0,360705848597.0,100.0,113.51988530158997,4.0,0.9889814814814816,0.04,4.083333333333333,325.0,762537327444.0,100.0,111.60966181755066,4.0,0.9849305555555556,0.04,4.0,321.0,479195454739.0,100.0,135.97759985923767,4.083333333333333,0.9799305555555556,0.04083333333333333,3.0,327.0,171448895544.0,100.0,181.4192337989807,3.8333333333333335,0.9813888888888888,0.03833333333333333,3.3333333333333335,326.0,354079613082.0,100.0,182.48702311515808,4.166666666666667,0.9896296296296296,0.041666666666666664,2.9166666666666665,322.0,556916935260.0,100.0,63.896053314208984,4.083333333333333,0.9911342592592592,0.04083333333333333,3.25,323.0,955749614914.0,100.0,100.40531754493713,4.0,0.9790046296296296,0.04,4.25,324.0,475558383901.0,100.0,180.90439367294312
250,2,193,19.3,12,20,8.458333333333332,10.266666666666666,0.986582175925926,0.10266666666666666,10,10.166666666666666,0.9808449074074075,0.10166666666666667,10.5,1200,875543259214,100,234.8176941871643,1920.65767288208,261.47385692596436,10.25,0.9811805555555556,0.1025,7.25,1208.0,616306831515.0,100.0,261.00230407714844,10.333333333333334,0.9907986111111112,0.10333333333333333,8.333333333333334,1209.0,360705848597.0,100.0,152.4104118347168,10.333333333333334,0.9836805555555557,0.10333333333333333,7.25,1205.0,762537327444.0,100.0,224.39371848106384,10.25,0.9852777777777778,0.1025,8.666666666666666,1201.0,479195454739.0,100.0,187.21686697006226,10.25,0.9897337962962962,0.1025,8.75,1207.0,171448895544.0,100.0,146.0278685092926,10.166666666666666,0.9908680555555556,0.10166666666666667,10.166666666666666,1206.0,354079613082.0,100.0,183.57521629333496,10.333333333333334,0.9861226851851852,0.10333333333333333,8.416666666666666,1202.0,556916935260.0,100.0,196.48476696014404,10.25,0.9875810185185185,0.1025,7.25,1203.0,955749614914.0,100.0,169.3012592792511,10.333333333333334,0.9897337962962963,0.10333333333333333,8.0,1204.0,475558383901.0,100.0,165.42756628990173
251,2,191,19.1,12,20,8.566666666666668,10.25,0.9863888888888891,0.10250000000000001,10,10.166666666666666,0.9794212962962965,0.10166666666666667,7.916666666666667,450,875543259214,100,257.07752227783203,1794.9822251796722,0.0015971660614013672,10.25,0.9824305555555556,0.1025,7.166666666666667,458.0,616306831515.0,100.0,227.60660338401794,10.25,0.989236111111111,0.1025,10.416666666666666,459.0,360705848597.0,100.0,175.76970672607422,10.333333333333334,0.9848842592592593,0.10333333333333333,6.75,455.0,762537327444.0,100.0,181.7216603755951,10.166666666666666,0.9804282407407408,0.10166666666666667,9.0,451.0,479195454739.0,100.0,240.22749018669128,10.25,0.9909027777777778,0.1025,8.416666666666666,457.0,171448895544.0,100.0,110.77985572814941,10.166666666666666,0.9926388888888891,0.10166666666666667,9.916666666666666,456.0,354079613082.0,100.0,129.15728664398193,10.333333333333334,0.9873379629629628,0.10333333333333333,7.916666666666667,452.0,556916935260.0,100.0,183.63661170005798,10.25,0.9889583333333334,0.1025,8.833333333333334,453.0,955749614914.0,100.0,122.57186889648438,10.333333333333334,0.9876504629629629,0.10333333333333333,9.333333333333334,454.0,475558383901.0,100.0,166.43361926078796
