,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
229,1,10,1.0,12,19,1.3888888888888888,1.5370370370370372,0.9834362139917694,0.015370370370370368,9,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1588.7953765392303,0.0014421939849853516,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,,,,,,,,
230,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.001417398452758789,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
231,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0013747215270996094,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
232,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0013988018035888672,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
233,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0007646083831787109,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
234,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.0006628036499023438,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
235,1,15,1.5,12,19,1.7962962962962965,2.0185185185185186,0.9869238683127572,0.020185185185185184,9,2.0833333333333335,0.9784027777777776,0.020833333333333332,1.6666666666666667,952,345664075654,100,195.1268172264099,1241.8132197856903,0.0006732940673828125,2.0,0.9934722222222222,0.02,1.6666666666666667,956.0,932077838486.0,100.0,92.29094076156616,1.8333333333333333,0.9849768518518518,0.018333333333333333,1.8333333333333333,959.0,569900414597.0,100.0,155.01927828788757,2.0,0.9887037037037038,0.02,1.75,951.0,952039434492.0,100.0,123.27256393432617,2.1666666666666665,0.9913425925925926,0.021666666666666667,1.5,957.0,495929458268.0,100.0,102.65521812438965,2.25,0.9912731481481482,0.0225,2.0833333333333335,958.0,957079198240.0,100.0,101.09674787521362,2.0833333333333335,0.9721296296296296,0.020833333333333332,1.25,953.0,460462409076.0,100.0,244.4528045654297,1.9166666666666667,0.9879166666666668,0.019166666666666665,2.3333333333333335,954.0,732505190116.0,100.0,144.53980112075806,1.8333333333333333,0.9940972222222222,0.018333333333333333,2.0833333333333335,955.0,980196645568.0,100.0,83.35904788970947,,,,,,,,
236,1,10,1.0,12,19,1.3888888888888888,1.5370370370370372,0.9834362139917694,0.015370370370370368,9,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1588.7953765392303,0.0006608963012695312,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,,,,,,,,
237,2,10,1.0,12,19,2.2222222222222223,3.231481481481482,0.986715534979424,0.03231481481481481,9,3.25,0.9918750000000001,0.0325,3.0833333333333335,1022,345664075654,100,193.66396188735962,2499.791557073593,471.8461744785309,3.3333333333333335,0.9881944444444445,0.03333333333333333,1.8333333333333333,1026.0,932077838486.0,100.0,241.50421786308289,3.25,0.9957523148148149,0.0325,2.0,1029.0,569900414597.0,100.0,146.46920704841614,3.25,0.9860185185185184,0.0325,2.75,1021.0,952039434492.0,100.0,292.3224844932556,3.25,0.9739467592592592,0.0325,2.0833333333333335,1027.0,495929458268.0,100.0,471.6187310218811,3.3333333333333335,0.9855902777777776,0.03333333333333333,1.5833333333333333,1028.0,957079198240.0,100.0,286.0237832069397,3.4166666666666665,0.9917592592592592,0.034166666666666665,1.9166666666666667,1023.0,460462409076.0,100.0,203.62794494628906,3.0,0.9740740740740741,0.03,2.25,1024.0,732505190116.0,100.0,470.3485863208771,3.0,0.9932291666666666,0.03,2.5,1025.0,980196645568.0,100.0,194.21264028549194,,,,,,,,
238,1,11,1.1,12,19,1.2407407407407407,1.6666666666666667,0.984050925925926,0.016666666666666666,9,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1484.890263557434,0.005046844482421875,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,,,,,,,,
239,1,14,1.4,12,19,1.7037037037037035,1.9351851851851853,0.986332304526749,0.019351851851851853,9,2.0,0.9960185185185184,0.02,1.4166666666666667,802,345664075654,100,72.16357684135437,1267.5561378002167,0.002520322799682617,1.8333333333333333,0.9888888888888888,0.018333333333333333,1.5833333333333333,806.0,932077838486.0,100.0,113.89255213737488,1.8333333333333333,0.9971527777777778,0.018333333333333333,2.1666666666666665,809.0,569900414597.0,100.0,74.09108281135559,1.9166666666666667,0.9866666666666668,0.019166666666666665,1.9166666666666667,801.0,952039434492.0,100.0,144.93288922309875,2.0833333333333335,0.9931712962962964,0.020833333333333332,1.0833333333333333,807.0,495929458268.0,100.0,82.56822633743286,2.0833333333333335,0.9697685185185184,0.020833333333333332,1.75,808.0,957079198240.0,100.0,250.1168839931488,2.0833333333333335,0.9936805555555556,0.020833333333333332,1.25,803.0,460462409076.0,100.0,92.76810932159424,1.9166666666666667,0.9957407407407408,0.019166666666666665,2.4166666666666665,804.0,732505190116.0,100.0,83.13340854644775,1.6666666666666667,0.9559027777777778,0.016666666666666666,1.75,805.0,980196645568.0,100.0,353.8894085884094,,,,,,,,
240,1,11,1.1,12,20,1.2333333333333332,1.6666666666666667,0.9803379629629629,0.016666666666666666,10,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1901.7549088001251,0.0012400150299072266,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,1.6666666666666667,0.9469212962962964,0.016666666666666666,1.1666666666666667,820.0,986762518570.0,100.0,416.86464524269104
241,1,11,1.1,12,20,1.2333333333333332,1.6666666666666667,0.9803379629629629,0.016666666666666666,10,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1901.7549088001251,0.0007567405700683594,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,1.6666666666666667,0.9469212962962964,0.016666666666666666,1.1666666666666667,820.0,986762518570.0,100.0,416.86464524269104
242,1,11,1.1,12,20,1.2333333333333332,1.6666666666666667,0.9803379629629629,0.016666666666666666,10,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1901.7549088001251,0.0006823539733886719,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,1.6666666666666667,0.9469212962962964,0.016666666666666666,1.1666666666666667,820.0,986762518570.0,100.0,416.86464524269104
243,1,10,1.0,12,20,1.3666666666666667,1.55,0.983962962962963,0.015499999999999996,10,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1716.4319446086884,0.0006930828094482422,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,880.0,986762518570.0,100.0,127.63656806945801
244,1,11,1.1,12,20,1.2333333333333332,1.6666666666666667,0.9803379629629629,0.016666666666666666,10,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1901.7549088001251,0.0006842613220214844,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,1.6666666666666667,0.9469212962962964,0.016666666666666666,1.1666666666666667,820.0,986762518570.0,100.0,416.86464524269104
245,1,17,1.7,12,20,1.9083333333333332,2.183333333333333,0.9850532407407409,0.021833333333333337,10,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1497.1654455661774,0.0007159709930419922,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,2.0,0.995949074074074,0.02,2.25,795.0,980196645568.0,100.0,83.388587474823,2.25,0.9885416666666668,0.0225,2.0833333333333335,790.0,986762518570.0,100.0,133.4547073841095
246,1,24,2.4,12,20,2.158333333333333,2.708333333333333,0.9908263888888887,0.02708333333333333,10,2.75,0.9844212962962964,0.0275,2.5833333333333335,892,345664075654,100,138.3035614490509,976.6644601821899,0.0006899833679199219,2.6666666666666665,0.9893518518518518,0.02666666666666667,1.75,896.0,932077838486.0,100.0,89.86202001571655,2.5833333333333335,0.9927083333333332,0.025833333333333333,2.0833333333333335,899.0,569900414597.0,100.0,101.7881588935852,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,891.0,952039434492.0,100.0,69.26277923583984,2.8333333333333335,0.9871527777777778,0.028333333333333332,1.3333333333333333,897.0,495929458268.0,100.0,128.47780895233154,2.8333333333333335,0.9909953703703704,0.028333333333333332,2.6666666666666665,898.0,957079198240.0,100.0,98.9265992641449,2.9166666666666665,0.990601851851852,0.029166666666666667,1.6666666666666667,893.0,460462409076.0,100.0,89.89920401573181,2.5833333333333335,0.995949074074074,0.025833333333333333,3.1666666666666665,894.0,732505190116.0,100.0,70.04866552352905,2.4166666666666665,0.9883564814814816,0.024166666666666666,2.8333333333333335,895.0,980196645568.0,100.0,111.13921999931335,2.8333333333333335,0.9928935185185184,0.028333333333333332,1.6666666666666667,890.0,986762518570.0,100.0,78.95644283294678
247,1,10,1.0,12,20,1.3666666666666667,1.55,0.983962962962963,0.015499999999999996,10,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1716.4319446086884,0.0006737709045410156,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,880.0,986762518570.0,100.0,127.63656806945801
248,1,11,1.1,12,20,1.2333333333333332,1.6666666666666667,0.9803379629629629,0.016666666666666666,10,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1901.7549088001251,0.0006649494171142578,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,1.6666666666666667,0.9924537037037036,0.016666666666666666,1.0,824.0,732505190116.0,100.0,105.47632622718811,1.5,0.9962037037037036,0.015,1.5833333333333333,825.0,980196645568.0,100.0,95.90831327438354,1.6666666666666667,0.9469212962962964,0.016666666666666666,1.1666666666666667,820.0,986762518570.0,100.0,416.86464524269104
249,1,10,1.0,12,20,1.3666666666666667,1.55,0.983962962962963,0.015499999999999996,10,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1716.4319446086884,0.0006632804870605469,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,1.5833333333333333,0.9951157407407408,0.015833333333333335,1.4166666666666667,884.0,732505190116.0,100.0,95.18208765983582,1.25,0.9425694444444443,0.0125,1.3333333333333333,885.0,980196645568.0,100.0,467.4515197277069,1.6666666666666667,0.9887037037037038,0.016666666666666666,1.1666666666666667,880.0,986762518570.0,100.0,127.63656806945801
250,1,17,1.7,12,20,1.9083333333333332,2.183333333333333,0.9850532407407409,0.021833333333333337,10,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1497.1654455661774,0.0006642341613769531,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,2.0833333333333335,0.9823148148148148,0.020833333333333332,2.1666666666666665,794.0,732505190116.0,100.0,174.61531615257263,2.0,0.995949074074074,0.02,2.25,795.0,980196645568.0,100.0,83.388587474823,2.25,0.9885416666666668,0.0225,2.0833333333333335,790.0,986762518570.0,100.0,133.4547073841095
