,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
229,1,14,1.4,12,19,1.6203703703703705,1.8703703703703707,0.9863734567901236,0.0187037037037037,9,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,1271.4298491477966,0.0014748573303222656,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,2.0,0.9929398148148147,0.02,1.6666666666666667,470.0,440522424025.0,100.0,91.90427041053772,2.0,0.9922453703703704,0.02,2.75,473.0,246004124312.0,100.0,101.40609550476074,1.8333333333333333,0.9929861111111112,0.018333333333333333,1.6666666666666667,472.0,558972734419.0,100.0,102.68103766441345,,,,,,,,
230,2,20,2.0,12,19,3.768518518518518,4.842592592592593,0.9906687242798353,0.04842592592592593,9,5.0,0.9912268518518519,0.05,4.083333333333333,647,873361574649,100,173.3589162826538,1704.9607329368591,0.0008764266967773438,4.666666666666667,0.9940393518518518,0.04666666666666667,4.5,645.0,413543509143.0,100.0,134.8754963874817,4.583333333333333,0.9885185185185186,0.04583333333333333,4.166666666666667,644.0,975157925650.0,100.0,230.2839057445526,4.75,0.9905324074074074,0.0475,3.0,648.0,230720433789.0,100.0,194.98791241645813,4.916666666666667,0.9912962962962963,0.049166666666666664,3.25,641.0,238603274742.0,100.0,188.48087215423584,5.083333333333333,0.9893055555555557,0.050833333333333335,3.9166666666666665,649.0,561937272461.0,100.0,201.77315306663513,4.916666666666667,0.993900462962963,0.049166666666666664,3.6666666666666665,640.0,440522424025.0,100.0,133.12292575836182,4.916666666666667,0.9862037037037037,0.049166666666666664,3.4166666666666665,643.0,246004124312.0,100.0,255.33173441886902,4.75,0.9909953703703704,0.0475,3.9166666666666665,642.0,558972734419.0,100.0,192.74581670761108,,,,,,,,
231,1,10,1.0,12,19,1.1666666666666667,1.509259259259259,0.9903009259259259,0.015092592592592593,9,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1109.276110649109,0.0006551742553710938,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,,,,,,,,
232,2,13,1.3,12,19,2.9259259259259256,3.75,0.9866550925925927,0.0375,9,3.8333333333333335,0.9897569444444445,0.03833333333333333,2.8333333333333335,787,873361574649,100,205.6777045726776,2340.9049525260925,534.6444458961487,3.5,0.9897337962962963,0.035,2.3333333333333335,785.0,413543509143.0,100.0,216.64651036262512,3.4166666666666665,0.9753703703703704,0.034166666666666665,3.4166666666666665,784.0,975157925650.0,100.0,413.47506403923035,3.3333333333333335,0.966388888888889,0.03333333333333333,2.9166666666666665,788.0,230720433789.0,100.0,534.4626455307007,3.9166666666666665,0.9889583333333334,0.03916666666666667,3.0,781.0,238603274742.0,100.0,225.6051425933838,4.083333333333333,0.9964467592592593,0.04083333333333333,2.6666666666666665,789.0,561937272461.0,100.0,128.01960349082947,4.0,0.9900578703703704,0.04,3.1666666666666665,780.0,440522424025.0,100.0,224.88072419166565,3.8333333333333335,0.9885300925925926,0.03833333333333333,3.0,783.0,246004124312.0,100.0,243.18998408317566,3.8333333333333335,0.9946527777777777,0.03833333333333333,3.0,782.0,558972734419.0,100.0,148.9475736618042,,,,,,,,
233,2,21,2.1,12,19,3.5185185185185186,4.907407407407407,0.9828485082304527,0.049074074074074076,9,5.0,0.9769212962962963,0.05,4.0,467,873361574649,100,358.30968260765076,2593.508341550827,0.0019516944885253906,4.75,0.9802662037037038,0.0475,3.1666666666666665,465.0,413543509143.0,100.0,325.92866230010986,4.666666666666667,0.988900462962963,0.04666666666666667,3.4166666666666665,464.0,975157925650.0,100.0,217.8295383453369,4.833333333333333,0.987997685185185,0.04833333333333333,3.4166666666666665,468.0,230720433789.0,100.0,211.24705481529236,5.0,0.9860300925925924,0.05,4.0,461.0,238603274742.0,100.0,239.58895230293274,5.166666666666667,0.9772222222222222,0.051666666666666666,3.0833333333333335,469.0,561937272461.0,100.0,366.30538177490234,5.0,0.9772222222222222,0.05,3.0,460.0,440522424025.0,100.0,372.72265887260437,4.916666666666667,0.9848263888888888,0.049166666666666664,4.25,463.0,246004124312.0,100.0,261.92858600616455,4.833333333333333,0.9862500000000001,0.04833333333333333,3.3333333333333335,462.0,558972734419.0,100.0,239.64782452583313,,,,,,,,
234,1,11,1.1,12,19,1.2037037037037035,1.5925925925925926,0.9840354938271605,0.015925925925925923,9,1.5,0.995,0.015,1.3333333333333333,607,873361574649,100,83.95417189598083,1469.7396743297577,0.0014946460723876953,1.5833333333333333,0.9858333333333332,0.015833333333333335,1.3333333333333333,605.0,413543509143.0,100.0,154.18570280075073,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,604.0,975157925650.0,100.0,123.53531336784363,1.6666666666666667,0.9943518518518518,0.016666666666666666,1.3333333333333333,608.0,230720433789.0,100.0,73.2150206565857,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,601.0,238603274742.0,100.0,146.34919118881226,1.6666666666666667,0.964699074074074,0.016666666666666666,0.75,609.0,561937272461.0,100.0,299.5283749103546,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,600.0,440522424025.0,100.0,280.33595418930054,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,603.0,246004124312.0,100.0,145.2174530029297,1.5833333333333333,0.9856944444444444,0.015833333333333335,0.5,602.0,558972734419.0,100.0,163.4184923171997,,,,,,,,
235,2,10,1.0,12,19,2.435185185185185,3.2037037037037037,0.9886085390946503,0.03203703703703704,9,3.3333333333333335,0.9958796296296297,0.03333333333333333,2.5,697,873361574649,100,133.13645601272583,2222.7642607688904,0.0014820098876953125,3.0,0.9908796296296296,0.03,2.0833333333333335,695.0,413543509143.0,100.0,211.174378156662,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,694.0,975157925650.0,100.0,208.5271246433258,3.0,0.9941435185185185,0.03,2.3333333333333335,698.0,230720433789.0,100.0,183.83189582824707,3.25,0.9963657407407408,0.0325,2.5,691.0,238603274742.0,100.0,151.4346160888672,3.3333333333333335,0.9605555555555555,0.03333333333333333,2.3333333333333335,699.0,561937272461.0,100.0,621.5972447395325,3.25,0.9919791666666666,0.0325,2.5,690.0,440522424025.0,100.0,210.54438877105713,3.25,0.9918750000000001,0.0325,2.6666666666666665,693.0,246004124312.0,100.0,200.60689973831177,3.25,0.9837499999999999,0.0325,2.4166666666666665,692.0,558972734419.0,100.0,301.91125679016113,,,,,,,,
236,2,10,1.0,12,19,2.435185185185185,3.2037037037037037,0.9886085390946503,0.03203703703703704,9,3.3333333333333335,0.9958796296296297,0.03333333333333333,2.5,697,873361574649,100,133.13645601272583,2222.7642607688904,0.0014700889587402344,3.0,0.9908796296296296,0.03,2.0833333333333335,695.0,413543509143.0,100.0,211.174378156662,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,694.0,975157925650.0,100.0,208.5271246433258,3.0,0.9941435185185185,0.03,2.3333333333333335,698.0,230720433789.0,100.0,183.83189582824707,3.25,0.9963657407407408,0.0325,2.5,691.0,238603274742.0,100.0,151.4346160888672,3.3333333333333335,0.9605555555555555,0.03333333333333333,2.3333333333333335,699.0,561937272461.0,100.0,621.5972447395325,3.25,0.9919791666666666,0.0325,2.5,690.0,440522424025.0,100.0,210.54438877105713,3.25,0.9918750000000001,0.0325,2.6666666666666665,693.0,246004124312.0,100.0,200.60689973831177,3.25,0.9837499999999999,0.0325,2.4166666666666665,692.0,558972734419.0,100.0,301.91125679016113,,,,,,,,
237,2,10,1.0,12,19,2.435185185185185,3.2037037037037037,0.9886085390946503,0.03203703703703704,9,3.3333333333333335,0.9958796296296297,0.03333333333333333,2.5,697,873361574649,100,133.13645601272583,2222.7642607688904,0.0014369487762451172,3.0,0.9908796296296296,0.03,2.0833333333333335,695.0,413543509143.0,100.0,211.174378156662,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,694.0,975157925650.0,100.0,208.5271246433258,3.0,0.9941435185185185,0.03,2.3333333333333335,698.0,230720433789.0,100.0,183.83189582824707,3.25,0.9963657407407408,0.0325,2.5,691.0,238603274742.0,100.0,151.4346160888672,3.3333333333333335,0.9605555555555555,0.03333333333333333,2.3333333333333335,699.0,561937272461.0,100.0,621.5972447395325,3.25,0.9919791666666666,0.0325,2.5,690.0,440522424025.0,100.0,210.54438877105713,3.25,0.9918750000000001,0.0325,2.6666666666666665,693.0,246004124312.0,100.0,200.60689973831177,3.25,0.9837499999999999,0.0325,2.4166666666666665,692.0,558972734419.0,100.0,301.91125679016113,,,,,,,,
238,2,10,1.0,12,19,2.435185185185185,3.2037037037037037,0.9886085390946503,0.03203703703703704,9,3.3333333333333335,0.9958796296296297,0.03333333333333333,2.5,697,873361574649,100,133.13645601272583,2222.7642607688904,0.0006563663482666016,3.0,0.9908796296296296,0.03,2.0833333333333335,695.0,413543509143.0,100.0,211.174378156662,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,694.0,975157925650.0,100.0,208.5271246433258,3.0,0.9941435185185185,0.03,2.3333333333333335,698.0,230720433789.0,100.0,183.83189582824707,3.25,0.9963657407407408,0.0325,2.5,691.0,238603274742.0,100.0,151.4346160888672,3.3333333333333335,0.9605555555555555,0.03333333333333333,2.3333333333333335,699.0,561937272461.0,100.0,621.5972447395325,3.25,0.9919791666666666,0.0325,2.5,690.0,440522424025.0,100.0,210.54438877105713,3.25,0.9918750000000001,0.0325,2.6666666666666665,693.0,246004124312.0,100.0,200.60689973831177,3.25,0.9837499999999999,0.0325,2.4166666666666665,692.0,558972734419.0,100.0,301.91125679016113,,,,,,,,
239,1,10,1.0,12,19,1.1666666666666667,1.509259259259259,0.9903009259259259,0.015092592592592593,9,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1109.276110649109,0.0006563663482666016,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,,,,,,,,
240,1,12,1.2,12,20,1.7166666666666663,1.7166666666666668,0.9890578703703703,0.017166666666666667,10,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,1243.2371804714203,0.0007030963897705078,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,1.75,0.987175925925926,0.0175,1.75,563.0,246004124312.0,100.0,140.95470762252808,1.6666666666666667,0.9976851851851852,0.016666666666666666,1.5,562.0,558972734419.0,100.0,64.14646244049072,1.8333333333333333,0.9947685185185186,0.018333333333333333,2.6666666666666665,566.0,504724348874.0,100.0,83.05088138580322
241,1,27,2.7,12,20,2.3166666666666664,2.825,0.9879814814814815,0.028250000000000004,10,2.75,0.9880324074074074,0.0275,2.25,547,873361574649,100,117.42121720314026,1096.1232464313507,0.0006594657897949219,2.9166666666666665,0.991712962962963,0.029166666666666667,2.75,545.0,413543509143.0,100.0,67.6394715309143,2.75,0.992337962962963,0.0275,2.6666666666666665,544.0,975157925650.0,100.0,87.93630003929138,2.75,0.9923842592592592,0.0275,2.0833333333333335,548.0,230720433789.0,100.0,88.32966113090515,2.6666666666666665,0.982199074074074,0.02666666666666667,2.5833333333333335,541.0,238603274742.0,100.0,145.68657636642456,2.9166666666666665,0.9744212962962964,0.029166666666666667,2.0,549.0,561937272461.0,100.0,203.77604746818542,2.8333333333333335,0.9935185185185184,0.028333333333333332,2.0833333333333335,540.0,440522424025.0,100.0,67.87400794029236,2.9166666666666665,0.9865972222222222,0.029166666666666667,1.75,543.0,246004124312.0,100.0,105.87729835510254,2.8333333333333335,0.9826157407407408,0.028333333333333332,2.3333333333333335,542.0,558972734419.0,100.0,153.90987825393677,2.9166666666666665,0.9959953703703704,0.029166666666666667,2.6666666666666665,546.0,504724348874.0,100.0,57.67278814315796
242,1,10,1.0,12,20,1.1416666666666666,1.5166666666666666,0.9900601851851851,0.015166666666666667,10,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1243.5441102981567,0.0006575584411621094,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,1.5833333333333333,0.9878935185185184,0.015833333333333335,0.9166666666666666,616.0,504724348874.0,100.0,134.26799964904785
243,1,13,1.3,12,20,1.6833333333333331,1.7916666666666667,0.9866064814814814,0.017916666666666668,10,1.6666666666666667,0.9881944444444444,0.016666666666666666,1.8333333333333333,537,873361574649,100,124.58713674545288,1407.69611287117,0.0006613731384277344,1.75,0.9950694444444445,0.0175,2.0833333333333335,535.0,413543509143.0,100.0,83.55347514152527,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,534.0,975157925650.0,100.0,310.67896580696106,1.8333333333333333,0.9922453703703704,0.018333333333333333,1.4166666666666667,538.0,230720433789.0,100.0,103.15177583694458,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,531.0,238603274742.0,100.0,181.36871576309204,1.9166666666666667,0.9906481481481482,0.019166666666666665,1.4166666666666667,539.0,561937272461.0,100.0,112.33766007423401,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,530.0,440522424025.0,100.0,114.7007565498352,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,533.0,246004124312.0,100.0,132.33235383033752,1.75,0.9877777777777778,0.0175,2.25,532.0,558972734419.0,100.0,132.59477400779724,1.9166666666666667,0.9912037037037036,0.019166666666666665,1.5,536.0,504724348874.0,100.0,112.39049911499023
244,1,11,1.1,12,20,1.2333333333333334,1.6,0.9810162037037037,0.015999999999999997,10,1.5,0.995,0.015,1.3333333333333333,607,873361574649,100,83.95417189598083,1847.3775811195374,0.0006582736968994141,1.5833333333333333,0.9858333333333332,0.015833333333333335,1.3333333333333333,605.0,413543509143.0,100.0,154.18570280075073,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,604.0,975157925650.0,100.0,123.53531336784363,1.6666666666666667,0.9943518518518518,0.016666666666666666,1.3333333333333333,608.0,230720433789.0,100.0,73.2150206565857,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,601.0,238603274742.0,100.0,146.34919118881226,1.6666666666666667,0.964699074074074,0.016666666666666666,0.75,609.0,561937272461.0,100.0,299.5283749103546,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,600.0,440522424025.0,100.0,280.33595418930054,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,603.0,246004124312.0,100.0,145.2174530029297,1.5833333333333333,0.9856944444444444,0.015833333333333335,0.5,602.0,558972734419.0,100.0,163.4184923171997,1.6666666666666667,0.9538425925925926,0.016666666666666666,1.5,606.0,504724348874.0,100.0,377.63790678977966
245,1,10,1.0,12,20,1.1416666666666666,1.5166666666666666,0.9900601851851851,0.015166666666666667,10,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1243.5441102981567,0.0006678104400634766,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,1.5833333333333333,0.9878935185185184,0.015833333333333335,0.9166666666666666,616.0,504724348874.0,100.0,134.26799964904785
246,1,10,1.0,12,20,1.1416666666666666,1.5166666666666666,0.9900601851851851,0.015166666666666667,10,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1243.5441102981567,0.0006513595581054688,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,1.5833333333333333,0.9878935185185184,0.015833333333333335,0.9166666666666666,616.0,504724348874.0,100.0,134.26799964904785
247,1,12,1.2,12,20,1.7166666666666663,1.7166666666666668,0.9890578703703703,0.017166666666666667,10,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,1243.2371804714203,0.0006549358367919922,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,1.75,0.987175925925926,0.0175,1.75,563.0,246004124312.0,100.0,140.95470762252808,1.6666666666666667,0.9976851851851852,0.016666666666666666,1.5,562.0,558972734419.0,100.0,64.14646244049072,1.8333333333333333,0.9947685185185186,0.018333333333333333,2.6666666666666665,566.0,504724348874.0,100.0,83.05088138580322
248,1,10,1.0,12,20,1.1416666666666666,1.5166666666666666,0.9900601851851851,0.015166666666666667,10,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1243.5441102981567,0.0006513595581054688,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,1.5833333333333333,0.9878935185185184,0.015833333333333335,0.9166666666666666,616.0,504724348874.0,100.0,134.26799964904785
249,1,10,1.0,12,20,1.1416666666666666,1.5166666666666666,0.9900601851851851,0.015166666666666667,10,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1243.5441102981567,0.0006470680236816406,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,1.5833333333333333,0.9878935185185184,0.015833333333333335,0.9166666666666666,616.0,504724348874.0,100.0,134.26799964904785
250,1,20,2.0,12,20,2.1,2.3916666666666666,0.9908310185185185,0.023916666666666666,10,2.25,0.9924305555555556,0.0225,2.0,507,873361574649,100,90.53857922554016,1023.5131499767303,0.0006625652313232422,2.4166666666666665,0.993912037037037,0.024166666666666666,1.8333333333333333,505.0,413543509143.0,100.0,78.6125762462616,2.25,0.993449074074074,0.0225,2.25,504.0,975157925650.0,100.0,90.57658743858337,2.3333333333333335,0.9938888888888888,0.023333333333333334,1.8333333333333333,508.0,230720433789.0,100.0,70.21807217597961,2.25,0.9944675925925924,0.0225,2.3333333333333335,501.0,238603274742.0,100.0,80.66065883636475,2.5,0.990300925925926,0.025,1.75,509.0,561937272461.0,100.0,101.0482439994812,2.5,0.992037037037037,0.025,2.5833333333333335,500.0,440522424025.0,100.0,99.84440994262695,2.5,0.987175925925926,0.025,2.0833333333333335,503.0,246004124312.0,100.0,128.08759570121765,2.4166666666666665,0.9964120370370372,0.024166666666666666,1.75,502.0,558972734419.0,100.0,70.01539492607117,2.5,0.9742361111111112,0.025,2.5833333333333335,506.0,504724348874.0,100.0,213.91103148460388
251,1,10,1.0,12,20,1.1416666666666666,1.5166666666666666,0.9900601851851851,0.015166666666666667,10,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,1243.5441102981567,0.0006442070007324219,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,613.0,246004124312.0,100.0,145.19145941734314,1.5833333333333333,0.9868287037037036,0.015833333333333335,1.1666666666666667,612.0,558972734419.0,100.0,154.45134949684143,1.5833333333333333,0.9878935185185184,0.015833333333333335,0.9166666666666666,616.0,504724348874.0,100.0,134.26799964904785
