,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
229,1,10,1.0,12,19,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.0006651878356933594,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
230,1,10,1.0,12,19,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.0006518363952636719,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
231,1,18,1.8,12,19,1.8888888888888888,2.2777777777777772,0.9913400205761316,0.022777777777777775,9,2.4166666666666665,0.98875,0.024166666666666666,1.6666666666666667,607,718118689109,100,123.77996301651001,943.4996974468231,137.39497447013855,2.25,0.9946296296296296,0.0225,2.5,606.0,641038338219.0,100.0,82.34619784355164,2.25,0.9891898148148148,0.0225,1.3333333333333333,602.0,384821585325.0,100.0,113.9444944858551,2.1666666666666665,0.992662037037037,0.021666666666666667,2.4166666666666665,605.0,640099312775.0,100.0,104.58212637901306,2.25,0.9867361111111111,0.0225,1.75,603.0,484473857846.0,100.0,137.34208822250366,2.5,0.995162037037037,0.025,2.0833333333333335,601.0,246549576131.0,100.0,60.60571002960205,2.3333333333333335,0.9904166666666666,0.023333333333333334,1.75,600.0,998528766714.0,100.0,112.29267644882202,2.0833333333333335,0.9902083333333334,0.020833333333333332,1.3333333333333333,609.0,837983743479.0,100.0,114.74106812477112,2.25,0.9943055555555556,0.0225,2.1666666666666665,608.0,561374943772.0,100.0,93.86537289619446,,,,,,,,
232,1,11,1.1,12,19,1.3796296296296295,1.6203703703703702,0.9895010288065844,0.016203703703703706,9,1.75,0.9917592592592592,0.0175,1.5,327,718118689109,100,105.00643658638,1163.2215831279755,0.0023527145385742188,1.5833333333333333,0.9864351851851852,0.015833333333333335,1.3333333333333333,326.0,641038338219.0,100.0,159.94212579727173,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,322.0,384821585325.0,100.0,95.10774111747742,1.4166666666666667,0.9876157407407408,0.014166666666666666,1.8333333333333333,325.0,640099312775.0,100.0,148.03158831596375,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,323.0,484473857846.0,100.0,188.4838104248047,1.75,0.9897222222222222,0.0175,1.0833333333333333,321.0,246549576131.0,100.0,127.24607110023499,1.75,0.9937268518518518,0.0175,1.4166666666666667,320.0,998528766714.0,100.0,95.22069501876831,1.5,0.9931018518518518,0.015,1.1666666666666667,329.0,837983743479.0,100.0,107.42113852500916,1.5833333333333333,0.989074074074074,0.015833333333333335,1.6666666666666667,328.0,561374943772.0,100.0,136.76197624206543,,,,,,,,
233,1,14,1.4,12,19,1.6388888888888888,1.9166666666666667,0.9859104938271606,0.019166666666666665,9,2.0833333333333335,0.97,0.020833333333333332,1.8333333333333333,277,718118689109,100,257.44436168670654,1359.810343503952,0.0015556812286376953,1.8333333333333333,0.9954166666666666,0.018333333333333333,1.5833333333333333,276.0,641038338219.0,100.0,86.7569100856781,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,272.0,384821585325.0,100.0,96.41390132904053,1.8333333333333333,0.992037037037037,0.018333333333333333,2.1666666666666665,275.0,640099312775.0,100.0,106.8101499080658,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,273.0,484473857846.0,100.0,106.6749370098114,2.0833333333333335,0.971851851851852,0.020833333333333332,1.6666666666666667,271.0,246549576131.0,100.0,239.59084582328796,2.0,0.9901388888888888,0.02,2.0,270.0,998528766714.0,100.0,126.33352828025818,1.6666666666666667,0.9747222222222224,0.016666666666666666,1.3333333333333333,279.0,837983743479.0,100.0,244.97096729278564,1.9166666666666667,0.9923148148148148,0.019166666666666665,1.3333333333333333,278.0,561374943772.0,100.0,94.81474208831787,,,,,,,,
234,1,12,1.2,12,19,1.4074074074074074,1.712962962962963,0.9830426954732511,0.01712962962962963,9,1.8333333333333333,0.9861805555555556,0.018333333333333333,2.3333333333333335,487,718118689109,100,148.5554072856903,1586.234492301941,0.001504659652709961,1.6666666666666667,0.979837962962963,0.016666666666666666,1.9166666666666667,486.0,641038338219.0,100.0,191.17618584632874,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,482.0,384821585325.0,100.0,202.58886694908142,1.5833333333333333,0.9835416666666666,0.015833333333333335,1.4166666666666667,485.0,640099312775.0,100.0,169.44314455986023,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,483.0,484473857846.0,100.0,223.9132022857666,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,481.0,246549576131.0,100.0,126.53329658508301,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,480.0,998528766714.0,100.0,128.04003071784973,1.5833333333333333,0.9860416666666668,0.015833333333333335,1.5833333333333333,489.0,837983743479.0,100.0,172.20706796646118,1.6666666666666667,0.9766898148148148,0.016666666666666666,0.75,488.0,561374943772.0,100.0,223.7772901058197,,,,,,,,
235,1,16,1.6,12,19,1.5833333333333333,2.1203703703703707,0.9910519547325103,0.021203703703703704,9,2.25,0.983287037037037,0.0225,1.6666666666666667,467,718118689109,100,164.4033396244049,949.1481852531433,0.0014896392822265625,2.0833333333333335,0.9963425925925926,0.020833333333333332,1.4166666666666667,466.0,641038338219.0,100.0,63.22935891151428,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,462.0,384821585325.0,100.0,63.179911851882935,2.0833333333333335,0.9941203703703704,0.020833333333333332,1.5,465.0,640099312775.0,100.0,74.14221978187561,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,463.0,484473857846.0,100.0,94.92885613441467,2.3333333333333335,0.9922222222222222,0.023333333333333334,2.0,461.0,246549576131.0,100.0,112.474778175354,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,460.0,998528766714.0,100.0,94.00950241088867,1.9166666666666667,0.9901620370370372,0.019166666666666665,2.0,469.0,837983743479.0,100.0,127.35202813148499,2.0833333333333335,0.9836805555555556,0.020833333333333332,1.6666666666666667,468.0,561374943772.0,100.0,155.42819023132324,,,,,,,,
236,1,16,1.6,12,19,1.5833333333333333,2.1203703703703707,0.9910519547325103,0.021203703703703704,9,2.25,0.983287037037037,0.0225,1.6666666666666667,467,718118689109,100,164.4033396244049,949.1481852531433,0.0015015602111816406,2.0833333333333335,0.9963425925925926,0.020833333333333332,1.4166666666666667,466.0,641038338219.0,100.0,63.22935891151428,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,462.0,384821585325.0,100.0,63.179911851882935,2.0833333333333335,0.9941203703703704,0.020833333333333332,1.5,465.0,640099312775.0,100.0,74.14221978187561,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,463.0,484473857846.0,100.0,94.92885613441467,2.3333333333333335,0.9922222222222222,0.023333333333333334,2.0,461.0,246549576131.0,100.0,112.474778175354,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,460.0,998528766714.0,100.0,94.00950241088867,1.9166666666666667,0.9901620370370372,0.019166666666666665,2.0,469.0,837983743479.0,100.0,127.35202813148499,2.0833333333333335,0.9836805555555556,0.020833333333333332,1.6666666666666667,468.0,561374943772.0,100.0,155.42819023132324,,,,,,,,
237,1,10,1.0,12,19,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.0006649494171142578,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
238,1,10,1.0,12,19,1.2314814814814816,1.5092592592592593,0.9871296296296297,0.015092592592592593,9,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1326.3276488780975,0.0006444454193115234,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,,,,,,,,
239,1,17,1.7,12,19,1.583333333333333,2.1944444444444446,0.9914763374485597,0.021944444444444447,9,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.3333333333333333,527,718118689109,100,112.57596325874329,962.0424749851227,0.0006487369537353516,2.0833333333333335,0.9791898148148148,0.020833333333333332,2.0,526.0,641038338219.0,100.0,199.23347115516663,2.1666666666666665,0.9950925925925926,0.021666666666666667,1.8333333333333333,522.0,384821585325.0,100.0,92.6877453327179,2.0833333333333335,0.9917824074074074,0.020833333333333332,1.9166666666666667,525.0,640099312775.0,100.0,105.0051474571228,2.1666666666666665,0.9966203703703704,0.021666666666666667,1.9166666666666667,523.0,484473857846.0,100.0,72.39591097831726,2.3333333333333335,0.9883101851851852,0.023333333333333334,1.3333333333333333,521.0,246549576131.0,100.0,142.70853805541992,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.0,520.0,998528766714.0,100.0,71.80880308151245,2.0833333333333335,0.9948611111111112,0.020833333333333332,0.9166666666666666,529.0,837983743479.0,100.0,73.22230982780457,2.1666666666666665,0.9924305555555556,0.021666666666666667,1.0,528.0,561374943772.0,100.0,92.40458583831787,,,,,,,,
240,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.000675201416015625,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
241,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0006632804870605469,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
242,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0006508827209472656,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
243,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0006506443023681641,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
244,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0009884834289550781,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
245,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0006468296051025391,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
246,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0006449222564697266,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
247,1,22,2.2,12,20,2.0166666666666666,2.5083333333333333,0.9887476851851853,0.02508333333333333,10,2.6666666666666665,0.9854166666666668,0.02666666666666667,1.75,407,718118689109,100,141.2269434928894,1169.7746200561523,0.0006501674652099609,2.5,0.9923148148148148,0.025,2.9166666666666665,406.0,641038338219.0,100.0,92.73994493484497,2.5833333333333335,0.9944907407407408,0.025833333333333333,1.3333333333333333,402.0,384821585325.0,100.0,70.84741377830505,2.4166666666666665,0.9923148148148148,0.024166666666666666,2.9166666666666665,405.0,640099312775.0,100.0,101.72738575935364,2.5,0.9863194444444444,0.025,1.6666666666666667,403.0,484473857846.0,100.0,143.39900755882263,2.75,0.9935879629629628,0.0275,1.75,401.0,246549576131.0,100.0,80.36408424377441,2.5833333333333335,0.9933564814814816,0.025833333333333333,1.6666666666666667,400.0,998528766714.0,100.0,70.42086458206177,2.3333333333333335,0.989537037037037,0.023333333333333334,1.3333333333333333,409.0,837983743479.0,100.0,123.20903515815735,2.5,0.9689583333333334,0.025,2.4166666666666665,408.0,561374943772.0,100.0,242.738139629364,2.25,0.9911805555555556,0.0225,2.4166666666666665,404.0,762328448421.0,100.0,103.1018009185791
248,1,13,1.3,12,20,1.75,1.8166666666666669,0.990638888888889,0.01816666666666667,10,2.0,0.9847222222222224,0.02,0.9166666666666666,437,718118689109,100,155.24346280097961,1179.195060968399,0.0006635189056396484,1.75,0.9951157407407408,0.0175,1.75,436.0,641038338219.0,100.0,84.10988283157349,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,432.0,384821585325.0,100.0,94.97201347351074,1.75,0.9891898148148148,0.0175,1.9166666666666667,435.0,640099312775.0,100.0,127.13327836990356,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,433.0,484473857846.0,100.0,136.00807642936707,2.0,0.992337962962963,0.02,1.6666666666666667,431.0,246549576131.0,100.0,113.78127408027649,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,430.0,998528766714.0,100.0,125.9867513179779,1.6666666666666667,0.9851388888888888,0.016666666666666666,1.9166666666666667,439.0,837983743479.0,100.0,158.23628449440002,1.75,0.9958564814814816,0.0175,1.6666666666666667,438.0,561374943772.0,100.0,74.52043557167053,1.6666666666666667,0.9925462962962964,0.016666666666666666,2.0,434.0,762328448421.0,100.0,109.20360159873962
249,1,10,1.0,12,20,1.25,1.4833333333333332,0.9843148148148148,0.014833333333333332,10,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.0,457,718118689109,100,106.4136598110199,1669.3981111049652,0.0006504058837890625,1.4166666666666667,0.9914351851851853,0.014166666666666666,1.5,456.0,641038338219.0,100.0,118.58606767654419,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,452.0,384821585325.0,100.0,85.55150103569031,1.25,0.9530324074074074,0.0125,1.4166666666666667,455.0,640099312775.0,100.0,404.9915609359741,1.5,0.992037037037037,0.015,1.25,453.0,484473857846.0,100.0,118.62117767333984,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,451.0,246549576131.0,100.0,139.18599700927734,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,450.0,998528766714.0,100.0,189.5294806957245,1.4166666666666667,0.9962037037037036,0.014166666666666666,1.6666666666666667,459.0,837983743479.0,100.0,76.51242542266846,1.4166666666666667,0.9961574074074074,0.014166666666666666,1.4166666666666667,458.0,561374943772.0,100.0,86.93577861785889,1.25,0.9589814814814814,0.0125,1.4166666666666667,454.0,762328448421.0,100.0,343.0704622268677
250,2,12,1.2,12,20,3.041666666666667,3.4416666666666664,0.9832372685185184,0.034416666666666665,10,3.5833333333333335,0.9932523148148149,0.035833333333333335,3.0,617,718118689109,100,172.94193840026855,3174.194825410843,602.475349187851,3.6666666666666665,0.9782986111111112,0.03666666666666667,4.083333333333333,616.0,641038338219.0,100.0,386.628714799881,3.5,0.9918171296296296,0.035,3.1666666666666665,612.0,384821585325.0,100.0,186.58735251426697,3.3333333333333335,0.9637268518518518,0.03333333333333333,2.0833333333333335,615.0,640099312775.0,100.0,581.478729724884,3.5,0.9950925925925926,0.035,2.5833333333333335,613.0,484473857846.0,100.0,144.83038640022278,3.5833333333333335,0.9904166666666667,0.035833333333333335,3.3333333333333335,611.0,246549576131.0,100.0,224.7926309108734,3.4166666666666665,0.9780439814814814,0.034166666666666665,3.1666666666666665,610.0,998528766714.0,100.0,412.957129240036,3.3333333333333335,0.985636574074074,0.03333333333333333,2.75,619.0,837983743479.0,100.0,284.1359519958496,3.3333333333333335,0.9623842592592592,0.03333333333333333,3.75,618.0,561374943772.0,100.0,602.3510158061981,3.1666666666666665,0.9937037037037035,0.03166666666666667,2.5,614.0,762328448421.0,100.0,177.49097561836243
