,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
228,1,10,1.0,12,19,1.2870370370370372,1.5833333333333333,0.9880529835390948,0.015833333333333335,9,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1502.123070716858,0.0010704994201660156,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,,,,,,,,
229,1,28,2.8,12,19,2.1574074074074074,2.8796296296296293,0.9860622427983539,0.028796296296296296,9,2.9166666666666665,0.9808333333333332,0.029166666666666667,2.5833333333333335,795,763779728075,100,189.37778306007385,1374.1650047302246,0.0010349750518798828,2.75,0.9874305555555556,0.0275,2.25,796.0,863335377906.0,100.0,152.18981552124023,3.0,0.9929629629629628,0.03,2.8333333333333335,793.0,865262255400.0,100.0,83.03728652000427,2.9166666666666665,0.9751620370370372,0.029166666666666667,1.25,791.0,800139113292.0,100.0,238.16736268997192,2.9166666666666665,0.9783564814814816,0.029166666666666667,1.8333333333333333,794.0,512313529334.0,100.0,214.07635068893433,2.8333333333333335,0.9901388888888888,0.028333333333333332,2.1666666666666665,799.0,726554289143.0,100.0,129.8509397506714,2.75,0.9859953703703704,0.0275,2.5833333333333335,798.0,724596727429.0,100.0,166.76347708702087,2.9166666666666665,0.9896527777777778,0.029166666666666667,1.8333333333333333,790.0,351760113850.0,100.0,129.62552905082703,2.9166666666666665,0.9940277777777776,0.029166666666666667,2.0833333333333335,797.0,266603316936.0,100.0,71.07646036148071,,,,,,,,
230,1,10,1.0,12,19,1.2870370370370372,1.5833333333333333,0.9880529835390948,0.015833333333333335,9,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1502.123070716858,0.0010647773742675781,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,,,,,,,,
231,1,14,1.4,12,19,1.5462962962962965,1.9814814814814814,0.9897659465020576,0.019814814814814816,9,2.0,0.9933564814814816,0.02,2.0,675,763779728075,100,105.47608280181885,1317.537812948227,0.0005891323089599609,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.5,676.0,863335377906.0,100.0,155.71101903915405,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,673.0,865262255400.0,100.0,129.29322171211243,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,671.0,800139113292.0,100.0,141.8878698348999,2.0,0.9864814814814816,0.02,1.5,674.0,512313529334.0,100.0,177.47214818000793,1.8333333333333333,0.9979398148148148,0.018333333333333333,1.5833333333333333,679.0,726554289143.0,100.0,94.47691702842712,1.9166666666666667,0.9876157407407408,0.019166666666666665,1.4166666666666667,678.0,724596727429.0,100.0,179.00380277633667,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,670.0,351760113850.0,100.0,179.23549628257751,1.9166666666666667,0.9896296296296296,0.019166666666666665,1.1666666666666667,677.0,266603316936.0,100.0,154.98125529289246,,,,,,,,
232,1,10,1.0,12,19,1.2870370370370372,1.5833333333333333,0.9880529835390948,0.015833333333333335,9,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1502.123070716858,0.0004837512969970703,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,,,,,,,,
233,1,11,1.1,12,19,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0004901885986328125,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
234,1,10,1.0,12,19,1.2870370370370372,1.5833333333333333,0.9880529835390948,0.015833333333333335,9,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1502.123070716858,0.00048661231994628906,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,,,,,,,,
235,1,11,1.1,12,19,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.00048089027404785156,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
236,1,11,1.1,12,19,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0004937648773193359,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
237,1,11,1.1,12,19,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0004832744598388672,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
238,1,11,1.1,12,19,1.2685185185185186,1.666666666666667,0.9771270576131685,0.016666666666666666,9,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2367.0884799957275,0.0004899501800537109,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,,,,,,,,
239,1,15,1.5,12,19,1.75,2.064814814814815,0.987986111111111,0.02064814814814815,9,2.0833333333333335,0.9915972222222222,0.020833333333333332,1.3333333333333333,555,763779728075,100,133.60825610160828,1473.126172542572,0.0005104541778564453,2.0,0.9902546296296296,0.02,1.9166666666666667,556.0,863335377906.0,100.0,159.9234001636505,2.25,0.9874074074074074,0.0225,1.8333333333333333,553.0,865262255400.0,100.0,178.4805886745453,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,551.0,800139113292.0,100.0,117.98175406455994,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,554.0,512313529334.0,100.0,172.00280046463013,1.9166666666666667,0.9933333333333332,0.019166666666666665,1.25,559.0,726554289143.0,100.0,105.64769506454468,2.0,0.9966435185185184,0.02,1.9166666666666667,558.0,724596727429.0,100.0,91.91886591911316,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,550.0,351760113850.0,100.0,382.6908152103424,2.0,0.9923611111111112,0.02,2.1666666666666665,557.0,266603316936.0,100.0,130.87199687957764,,,,,,,,
240,1,32,3.2,12,20,2.666666666666667,3.066666666666667,0.9877430555555555,0.030666666666666665,10,3.0833333333333335,0.9871527777777778,0.030833333333333334,3.1666666666666665,935,763779728075,100,147.38811945915222,1421.2434186935425,277.2665841579437,3.0,0.9941203703703704,0.03,3.3333333333333335,936.0,863335377906.0,100.0,99.10575866699219,3.1666666666666665,0.9921296296296296,0.03166666666666667,1.9166666666666667,933.0,865262255400.0,100.0,96.18721723556519,3.1666666666666665,0.9903935185185184,0.03166666666666667,2.8333333333333335,931.0,800139113292.0,100.0,110.00953507423401,3.1666666666666665,0.9907870370370372,0.03166666666666667,2.75,934.0,512313529334.0,100.0,110.74424409866333,3.0,0.9829398148148148,0.03,2.0,939.0,726554289143.0,100.0,196.65964436531067,2.9166666666666665,0.9714814814814816,0.029166666666666667,3.4166666666666665,938.0,724596727429.0,100.0,276.93398666381836,3.0833333333333335,0.9923842592592592,0.030833333333333334,2.25,930.0,351760113850.0,100.0,84.28197836875916,3.0833333333333335,0.9858564814814816,0.030833333333333334,2.6666666666666665,937.0,266603316936.0,100.0,173.86178135871887,3.0,0.9901851851851852,0.03,2.3333333333333335,932.0,174096585781.0,100.0,126.07115340232849
241,1,18,1.8,12,20,1.8250000000000004,2.291666666666667,0.990988425925926,0.02291666666666667,10,2.3333333333333335,0.9944212962962964,0.023333333333333334,1.25,945,763779728075,100,107.88117671012878,1303.1602370738983,189.43865180015564,2.1666666666666665,0.992175925925926,0.021666666666666667,1.6666666666666667,946.0,863335377906.0,100.0,123.13636589050293,2.4166666666666665,0.9923842592592592,0.024166666666666666,1.5,943.0,865262255400.0,100.0,107.98558330535889,2.3333333333333335,0.989675925925926,0.023333333333333334,1.5,941.0,800139113292.0,100.0,134.43966937065125,2.4166666666666665,0.9902777777777778,0.024166666666666666,1.6666666666666667,944.0,512313529334.0,100.0,143.95386266708374,2.1666666666666665,0.9928472222222222,0.021666666666666667,1.6666666666666667,949.0,726554289143.0,100.0,123.00512337684631,2.1666666666666665,0.9828703703703704,0.021666666666666667,2.4166666666666665,948.0,724596727429.0,100.0,189.1383936405182,2.4166666666666665,0.9949768518518518,0.024166666666666666,2.25,940.0,351760113850.0,100.0,95.17547559738159,2.3333333333333335,0.9918055555555556,0.023333333333333334,2.3333333333333335,947.0,266603316936.0,100.0,121.87354683876038,2.1666666666666665,0.988449074074074,0.021666666666666667,2.0,942.0,174096585781.0,100.0,156.57103967666626
242,1,10,1.0,12,20,1.2666666666666666,1.5583333333333333,0.988872685185185,0.015583333333333333,10,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1601.436800956726,0.0015578269958496094,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,822.0,174096585781.0,100.0,99.31373023986816
243,1,10,1.0,12,20,1.2666666666666666,1.5583333333333333,0.988872685185185,0.015583333333333333,10,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1601.436800956726,0.001184701919555664,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,822.0,174096585781.0,100.0,99.31373023986816
244,1,10,1.0,12,20,1.2666666666666666,1.5583333333333333,0.988872685185185,0.015583333333333333,10,1.5833333333333333,0.985324074074074,0.015833333333333335,0.8333333333333334,825,763779728075,100,195.6645908355713,1601.436800956726,0.0011196136474609375,1.4166666666666667,0.9893981481481482,0.014166666666666666,1.0833333333333333,826.0,863335377906.0,100.0,184.38202142715454,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,823.0,865262255400.0,100.0,307.4705295562744,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,821.0,800139113292.0,100.0,155.83219051361084,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,824.0,512313529334.0,100.0,95.867671251297,1.5,0.9925694444444444,0.015,1.5833333333333333,829.0,726554289143.0,100.0,132.45353198051453,1.5833333333333333,0.9962731481481482,0.015833333333333335,1.6666666666666667,828.0,724596727429.0,100.0,95.8533182144165,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,820.0,351760113850.0,100.0,190.91646575927734,1.5,0.9903935185185184,0.015,1.3333333333333333,827.0,266603316936.0,100.0,143.68275117874146,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,822.0,174096585781.0,100.0,99.31373023986816
245,1,11,1.1,12,20,1.2666666666666666,1.65,0.978361111111111,0.0165,10,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2542.390513420105,0.0011219978332519531,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,1.5,0.9894675925925924,0.015,1.25,782.0,174096585781.0,100.0,175.30203342437744
246,1,11,1.1,12,20,1.2666666666666666,1.65,0.978361111111111,0.0165,10,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2542.390513420105,0.0010504722595214844,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,1.5,0.9894675925925924,0.015,1.25,782.0,174096585781.0,100.0,175.30203342437744
247,1,11,1.1,12,20,1.2666666666666666,1.65,0.978361111111111,0.0165,10,1.6666666666666667,0.9567361111111112,0.016666666666666666,1.4166666666666667,785,763779728075,100,425.25209045410156,2542.390513420105,0.0005328655242919922,1.5,0.9870601851851852,0.015,1.3333333333333333,786.0,863335377906.0,100.0,185.43289375305176,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,783.0,865262255400.0,100.0,96.8689136505127,1.75,0.9878472222222222,0.0175,1.0,781.0,800139113292.0,100.0,171.67826294898987,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,784.0,512313529334.0,100.0,372.47228622436523,1.5833333333333333,0.9866435185185184,0.015833333333333335,1.25,789.0,726554289143.0,100.0,186.24875235557556,1.6666666666666667,0.9702546296296296,0.016666666666666666,1.75,788.0,724596727429.0,100.0,328.38901376724243,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,780.0,351760113850.0,100.0,413.7802984714508,1.5833333333333333,0.9879629629629628,0.015833333333333335,1.1666666666666667,787.0,266603316936.0,100.0,186.96596837043762,1.5,0.9894675925925924,0.015,1.25,782.0,174096585781.0,100.0,175.30203342437744
248,1,30,3.0,12,20,2.55,2.9916666666666667,0.9881365740740741,0.029916666666666668,10,3.0833333333333335,0.995625,0.030833333333333334,3.1666666666666665,505,763779728075,100,88.47977209091187,1400.3785107135773,0.0005362033843994141,2.9166666666666665,0.9940046296296297,0.029166666666666667,2.9166666666666665,506.0,863335377906.0,100.0,90.0440182685852,3.0833333333333335,0.9847453703703704,0.030833333333333334,1.25,503.0,865262255400.0,100.0,183.96072673797607,3.0833333333333335,0.9916435185185184,0.030833333333333334,3.5833333333333335,501.0,800139113292.0,100.0,114.14834833145142,3.0833333333333335,0.9942592592592592,0.030833333333333334,2.9166666666666665,504.0,512313529334.0,100.0,88.70036172866821,2.9166666666666665,0.979837962962963,0.029166666666666667,2.0833333333333335,509.0,726554289143.0,100.0,209.21530961990356,2.9166666666666665,0.990462962962963,0.029166666666666667,2.5,508.0,724596727429.0,100.0,103.41095519065857,2.9166666666666665,0.9695833333333334,0.029166666666666667,2.5833333333333335,500.0,351760113850.0,100.0,284.9407160282135,3.0,0.9952546296296296,0.03,2.4166666666666665,507.0,266603316936.0,100.0,89.41620111465454,2.9166666666666665,0.985949074074074,0.029166666666666667,2.0833333333333335,502.0,174096585781.0,100.0,148.06210160255432
249,1,14,1.4,12,20,1.5333333333333334,1.975,0.9901180555555558,0.019749999999999997,10,2.0,0.9933564814814816,0.02,2.0,675,763779728075,100,105.47608280181885,1436.042508840561,0.0005395412445068359,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.5,676.0,863335377906.0,100.0,155.71101903915405,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,673.0,865262255400.0,100.0,129.29322171211243,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,671.0,800139113292.0,100.0,141.8878698348999,2.0,0.9864814814814816,0.02,1.5,674.0,512313529334.0,100.0,177.47214818000793,1.8333333333333333,0.9979398148148148,0.018333333333333333,1.5833333333333333,679.0,726554289143.0,100.0,94.47691702842712,1.9166666666666667,0.9876157407407408,0.019166666666666665,1.4166666666666667,678.0,724596727429.0,100.0,179.00380277633667,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,670.0,351760113850.0,100.0,179.23549628257751,1.9166666666666667,0.9896296296296296,0.019166666666666665,1.1666666666666667,677.0,266603316936.0,100.0,154.98125529289246,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,672.0,174096585781.0,100.0,118.50469589233398
