,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
191,22,2.2,12,15,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6666666666666667,2.4404761904761907,0.9269302721088434,0.024404761904761905,7,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,8675.47436785698,0.0007977485656738281,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,2.3333333333333335,0.9282142857142855,0.023333333333333334,2.4166666666666665,904.0,475558383901.0,100.0,1184.416163444519,,,,,,,,,,,,,,,,,,,,,,,,
192,22,2.2,12,16,9,11,13,14,9,10,11,13,16,18,19,20,13,15,0,0,0,0,0,0,1.5208333333333333,2.4166666666666665,0.9155233134920633,0.02416666666666667,8,2.5,0.9274007936507933,0.025,1.4166666666666667,1330,875543259214,100,1313.0586001873016,11066.550092458725,1646.0035059452057,2.3333333333333335,0.8885714285714285,0.023333333333333334,1.0833333333333333,1335.0,762537327444.0,100.0,1640.4844851493835,2.1666666666666665,0.8913690476190473,0.021666666666666667,1.9166666666666667,1337.0,171448895544.0,100.0,1515.3287570476532,2.4166666666666665,0.9116269841269838,0.024166666666666666,1.1666666666666667,1338.0,616306831515.0,100.0,1478.3153636455536,2.75,0.9326587301587299,0.0275,1.5833333333333333,1332.0,556916935260.0,100.0,1230.318778038025,2.4166666666666665,0.9367063492063489,0.024166666666666666,1.5833333333333333,1336.0,354079613082.0,100.0,1150.8102071285248,2.3333333333333335,0.9207936507936505,0.023333333333333334,2.0,1334.0,475558383901.0,100.0,1356.9875481128693,2.4166666666666665,0.9150595238095235,0.024166666666666666,1.4166666666666667,1331.0,479195454739.0,100.0,1381.246353149414,,,,,,,,,,,,,,,,
193,22,2.2,12,16,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6354166666666667,2.4375,0.9245238095238093,0.024375,8,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,9994.58361172676,0.0011322498321533203,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,2.3333333333333335,0.9282142857142855,0.023333333333333334,2.4166666666666665,904.0,475558383901.0,100.0,1184.416163444519,2.4166666666666665,0.907678571428571,0.024166666666666666,1.4166666666666667,901.0,479195454739.0,100.0,1319.1092438697815,,,,,,,,,,,,,,,,
194,22,2.2,12,16,9,11,13,14,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,1.4375,1.9791666666666665,0.9235127314814813,0.019791666666666666,8,1.8333333333333333,0.930972222222222,0.018333333333333333,0.8333333333333334,1340,875543259214,100,1196.9360761642456,9846.822670698166,1367.723566532135,2.0833333333333335,0.9383333333333329,0.020833333333333332,1.75,1345.0,762537327444.0,100.0,1137.5119361877441,2.0,0.9060879629629627,0.02,1.75,1347.0,171448895544.0,100.0,1233.010104417801,2.1666666666666665,0.9380555555555552,0.021666666666666667,1.1666666666666667,1348.0,616306831515.0,100.0,1120.2050123214722,1.9166666666666667,0.9151620370370369,0.019166666666666665,1.6666666666666667,1342.0,556916935260.0,100.0,1276.0768992900848,1.9166666666666667,0.9140046296296293,0.019166666666666665,1.0833333333333333,1346.0,354079613082.0,100.0,1358.2715587615967,2.0,0.9377083333333331,0.02,1.75,1344.0,475558383901.0,100.0,1157.2529482841492,1.9166666666666667,0.9077777777777776,0.019166666666666665,1.5,1341.0,479195454739.0,100.0,1367.5581352710724,,,,,,,,,,,,,,,,
195,22,2.2,12,16,9,11,13,21,13,14,11,13,13,14,16,18,19,20,13,14,0,0,0,0,2.739583333333333,3.9166666666666665,0.9349620225694442,0.03916666666666667,8,3.6666666666666665,0.9091536458333331,0.03666666666666667,3.1666666666666665,1350,875543259214,100,1689.1059243679047,10925.270544052124,1689.1254496574402,3.75,0.9353993055555554,0.0375,2.75,1355.0,762537327444.0,100.0,1338.6932399272919,4.0,0.9161197916666662,0.04,2.1666666666666665,1357.0,171448895544.0,100.0,1524.735012769699,4.0,0.9541796874999996,0.04,2.5,1358.0,616306831515.0,100.0,1292.1682059764862,4.25,0.9544140624999996,0.0425,2.6666666666666665,1352.0,556916935260.0,100.0,1144.4949634075165,3.9166666666666665,0.9394921874999997,0.03916666666666667,2.6666666666666665,1356.0,354079613082.0,100.0,1312.9307374954224,3.6666666666666665,0.9076345486111107,0.03666666666666667,3.25,1354.0,475558383901.0,100.0,1547.712206363678,4.083333333333333,0.9633029513888887,0.04083333333333333,2.75,1351.0,479195454739.0,100.0,1075.4302537441254,,,,,,,,,,,,,,,,
196,22,2.2,12,16,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6041666666666665,2.2083333333333335,0.928395337301587,0.022083333333333333,8,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,9901.257915973663,0.0011475086212158203,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,2.0833333333333335,0.897519841269841,0.020833333333333332,2.0,1124.0,475558383901.0,100.0,1591.9331114292145,2.25,0.9170039682539679,0.0225,1.5,1121.0,479195454739.0,100.0,1338.3816220760345,,,,,,,,,,,,,,,,
197,22,2.2,12,16,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6041666666666665,2.2083333333333335,0.928395337301587,0.022083333333333333,8,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,9901.257915973663,0.0009310245513916016,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,2.0833333333333335,0.897519841269841,0.020833333333333332,2.0,1124.0,475558383901.0,100.0,1591.9331114292145,2.25,0.9170039682539679,0.0225,1.5,1121.0,479195454739.0,100.0,1338.3816220760345,,,,,,,,,,,,,,,,
198,10,1.0,12,16,9,11,13,15,11,12,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.1875,1.625,0.9484548611111108,0.01625,8,1.4166666666666667,0.9389682539682536,0.014166666666666666,1.8333333333333333,1360,875543259214,100,1134.4940330982208,8834.663818120956,1268.6668846607208,1.6666666666666667,0.9265476190476188,0.016666666666666666,1.75,1365.0,762537327444.0,100.0,1263.047355413437,1.5833333333333333,0.9652777777777776,0.015833333333333335,0.5833333333333334,1367.0,171448895544.0,100.0,978.3334348201752,1.8333333333333333,0.9652777777777775,0.018333333333333333,0.5833333333333334,1368.0,616306831515.0,100.0,1014.0509257316589,1.6666666666666667,0.9450793650793646,0.016666666666666666,1.1666666666666667,1362.0,556916935260.0,100.0,1081.8862047195435,1.6666666666666667,0.9664285714285709,0.016666666666666666,0.75,1366.0,354079613082.0,100.0,965.9204785823822,1.5833333333333333,0.9396031746031747,0.015833333333333335,1.5,1364.0,475558383901.0,100.0,1205.965245962143,1.5833333333333333,0.940456349206349,0.015833333333333335,1.3333333333333333,1361.0,479195454739.0,100.0,1190.966139793396,,,,,,,,,,,,,,,,
199,22,2.2,12,16,9,11,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,1.5208333333333335,1.9791666666666665,0.9235127314814813,0.019791666666666666,8,1.8333333333333333,0.930972222222222,0.018333333333333333,1.5,1370,875543259214,100,1149.3138282299042,9518.349469184875,1309.0768866539001,2.0833333333333335,0.9383333333333329,0.020833333333333332,1.5,1375.0,762537327444.0,100.0,1113.8636240959167,2.0,0.9060879629629627,0.02,1.6666666666666667,1377.0,171448895544.0,100.0,1199.4602494239807,2.1666666666666665,0.9380555555555552,0.021666666666666667,1.6666666666666667,1378.0,616306831515.0,100.0,1095.2802104949951,1.9166666666666667,0.9151620370370369,0.019166666666666665,1.6666666666666667,1372.0,556916935260.0,100.0,1220.9479641914368,1.9166666666666667,0.9140046296296293,0.019166666666666665,1.25,1376.0,354079613082.0,100.0,1295.2240860462189,2.0,0.9377083333333331,0.02,1.4166666666666667,1374.0,475558383901.0,100.0,1135.3353023529053,1.9166666666666667,0.9077777777777776,0.019166666666666665,1.5,1371.0,479195454739.0,100.0,1308.9242043495178,,,,,,,,,,,,,,,,
200,22,2.2,12,16,9,11,13,14,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6041666666666665,2.2083333333333335,0.928395337301587,0.022083333333333333,8,2.25,0.9440476190476187,0.0225,1.9166666666666667,1120,875543259214,100,1153.2367928028107,9901.257915973663,0.0012230873107910156,2.1666666666666665,0.9356349206349205,0.021666666666666667,1.9166666666666667,1125.0,762537327444.0,100.0,1132.7037286758423,2.0,0.8964087301587298,0.02,1.75,1127.0,171448895544.0,100.0,1439.5793054103851,2.3333333333333335,0.9434722222222219,0.023333333333333334,1.5833333333333333,1128.0,616306831515.0,100.0,1076.7800734043121,2.4166666666666665,0.9443253968253966,0.024166666666666666,0.75,1122.0,556916935260.0,100.0,1089.6419467926025,2.1666666666666665,0.9487499999999996,0.021666666666666667,1.4166666666666667,1126.0,354079613082.0,100.0,1079.0013353824615,2.0833333333333335,0.897519841269841,0.020833333333333332,2.0,1124.0,475558383901.0,100.0,1591.9331114292145,2.25,0.9170039682539679,0.0225,1.5,1121.0,479195454739.0,100.0,1338.3816220760345,,,,,,,,,,,,,,,,
201,22,2.2,12,16,9,11,13,14,9,10,11,14,16,18,18,19,13,14,0,0,0,0,0,0,1.6458333333333335,2.4375,0.9365699404761901,0.024375,8,2.5833333333333335,0.9631349206349203,0.025833333333333333,1.8333333333333333,1380,875543259214,100,1103.3339643478394,10524.907816886902,1607.4760105609894,2.3333333333333335,0.9299007936507934,0.023333333333333334,1.75,1385.0,762537327444.0,100.0,1398.0137684345245,2.1666666666666665,0.8932605820105816,0.021666666666666667,1.9166666666666667,1387.0,171448895544.0,100.0,1607.2197959423065,2.5,0.9523875661375659,0.025,1.5,1388.0,616306831515.0,100.0,1181.837875366211,2.75,0.9594246031746031,0.0275,0.5,1382.0,556916935260.0,100.0,1107.9234073162079,2.4166666666666665,0.9615806878306873,0.024166666666666666,1.75,1386.0,354079613082.0,100.0,1101.8628859519958,2.3333333333333335,0.9219312169312166,0.023333333333333334,2.5833333333333335,1384.0,475558383901.0,100.0,1473.9740114212036,2.4166666666666665,0.910939153439153,0.024166666666666666,1.3333333333333333,1381.0,479195454739.0,100.0,1550.7421081066132,,,,,,,,,,,,,,,,
202,22,2.2,12,16,10,12,13,14,11,13,12,13,13,14,16,18,19,20,13,14,0,0,0,0,1.8020833333333335,2.479166666666667,0.933682725694444,0.024791666666666667,8,2.3333333333333335,0.9197569444444439,0.023333333333333334,2.0,1390,875543259214,100,1281.880878686905,8915.322717666626,1373.622920036316,2.4166666666666665,0.9098958333333329,0.024166666666666666,2.3333333333333335,1395.0,762537327444.0,100.0,1367.9690408706665,2.3333333333333335,0.9178298611111105,0.023333333333333334,2.0,1397.0,171448895544.0,100.0,1105.9700334072113,2.5833333333333335,0.9544791666666662,0.025833333333333333,1.1666666666666667,1398.0,616306831515.0,100.0,859.9180490970612,2.6666666666666665,0.9273437499999998,0.02666666666666667,1.25,1392.0,556916935260.0,100.0,1271.058307647705,2.5833333333333335,0.9666145833333329,0.025833333333333333,2.0,1396.0,354079613082.0,100.0,861.7578778266907,2.25,0.9122048611111109,0.0225,1.8333333333333333,1394.0,475558383901.0,100.0,1298.8975489139557,2.6666666666666665,0.9613368055555551,0.02666666666666667,1.8333333333333333,1391.0,479195454739.0,100.0,867.8709812164307,,,,,,,,,,,,,,,,
203,10,1.0,12,16,9,11,13,21,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5833333333333335,2.354166666666667,0.9522631448412695,0.02354166666666667,8,2.0,0.9412152777777774,0.02,1.6666666666666667,1400,875543259214,100,1369.4489133358002,10081.971260786057,1430.743339061737,2.5,0.9250545634920633,0.025,1.5,1405.0,762537327444.0,100.0,1430.5055646896362,2.4166666666666665,0.9656547619047616,0.024166666666666666,1.1666666666666667,1407.0,171448895544.0,100.0,1162.0026836395264,2.5833333333333335,0.9691964285714283,0.025833333333333333,1.8333333333333333,1408.0,616306831515.0,100.0,1140.3713874816895,2.5833333333333335,0.9486805555555551,0.025833333333333333,1.1666666666666667,1402.0,556916935260.0,100.0,1289.0892145633698,2.25,0.9656001984126978,0.0225,2.0833333333333335,1406.0,354079613082.0,100.0,1186.4099233150482,2.1666666666666665,0.9536160714285714,0.021666666666666667,2.4166666666666665,1404.0,475558383901.0,100.0,1213.2654464244843,2.3333333333333335,0.9490873015873014,0.023333333333333334,0.8333333333333334,1401.0,479195454739.0,100.0,1290.878127336502,,,,,,,,,,,,,,,,
204,22,2.2,12,17,9,11,12,14,9,10,11,13,17,19,19,20,13,14,0,0,0,0,0,0,1.5729166666666665,2.4375,0.9245238095238093,0.024375,8,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.5,1410,875543259214,100,1193.415652513504,10050.392657995224,1518.3569593429565,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.75,1415.0,762537327444.0,100.0,1518.1281924247742,2.25,0.9192857142857139,0.0225,1.0833333333333333,1417.0,171448895544.0,100.0,1221.782651424408,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.4166666666666667,1418.0,616306831515.0,100.0,1327.6108062267303,2.75,0.9274206349206349,0.0275,1.25,1412.0,556916935260.0,100.0,1218.962495803833,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,1416.0,354079613082.0,100.0,1042.2240798473358,2.3333333333333335,0.9282142857142855,0.023333333333333334,2.5,1414.0,475558383901.0,100.0,1188.2285768985748,2.4166666666666665,0.907678571428571,0.024166666666666666,1.3333333333333333,1411.0,479195454739.0,100.0,1340.0402028560638,,,,,,,,,,,,,,,,
205,22,2.2,12,17,9,11,13,15,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.6354166666666667,2.4375,0.9245238095238093,0.024375,8,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.75,900,875543259214,100,1211.4235680103302,9994.58361172676,0.0012993812561035156,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.9166666666666667,905.0,762537327444.0,100.0,1488.15775847435,2.25,0.9192857142857139,0.0225,1.3333333333333333,907.0,171448895544.0,100.0,1221.4797472953796,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.8333333333333333,908.0,616306831515.0,100.0,1327.3349180221558,2.75,0.9274206349206349,0.0275,0.6666666666666666,902.0,556916935260.0,100.0,1221.8854269981384,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.75,906.0,354079613082.0,100.0,1020.7767856121063,2.3333333333333335,0.9282142857142855,0.023333333333333334,2.4166666666666665,904.0,475558383901.0,100.0,1184.416163444519,2.4166666666666665,0.907678571428571,0.024166666666666666,1.4166666666666667,901.0,479195454739.0,100.0,1319.1092438697815,,,,,,,,,,,,,,,,
206,22,2.2,12,17,9,11,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,1.5208333333333335,1.9791666666666665,0.9235127314814813,0.019791666666666666,8,1.8333333333333333,0.930972222222222,0.018333333333333333,1.5,1370,875543259214,100,1149.3138282299042,9518.349469184875,0.0010342597961425781,2.0833333333333335,0.9383333333333329,0.020833333333333332,1.5,1375.0,762537327444.0,100.0,1113.8636240959167,2.0,0.9060879629629627,0.02,1.6666666666666667,1377.0,171448895544.0,100.0,1199.4602494239807,2.1666666666666665,0.9380555555555552,0.021666666666666667,1.6666666666666667,1378.0,616306831515.0,100.0,1095.2802104949951,1.9166666666666667,0.9151620370370369,0.019166666666666665,1.6666666666666667,1372.0,556916935260.0,100.0,1220.9479641914368,1.9166666666666667,0.9140046296296293,0.019166666666666665,1.25,1376.0,354079613082.0,100.0,1295.2240860462189,2.0,0.9377083333333331,0.02,1.4166666666666667,1374.0,475558383901.0,100.0,1135.3353023529053,1.9166666666666667,0.9077777777777776,0.019166666666666665,1.5,1371.0,479195454739.0,100.0,1308.9242043495178,,,,,,,,,,,,,,,,
207,22,2.2,12,17,9,11,14,16,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,1.5416666666666667,2.4375,0.9245238095238093,0.024375,8,2.5833333333333335,0.9393055555555553,0.025833333333333333,1.3333333333333333,1090,875543259214,100,1311.9844572544098,10934.413721323013,0.0009360313415527344,2.3333333333333335,0.8961507936507934,0.023333333333333334,1.8333333333333333,1095.0,762537327444.0,100.0,1608.1985454559326,2.25,0.9192857142857139,0.0225,1.25,1097.0,171448895544.0,100.0,1336.1961410045624,2.4166666666666665,0.9196825396825393,0.024166666666666666,1.5,1098.0,616306831515.0,100.0,1449.8681619167328,2.75,0.9274206349206349,0.0275,1.4166666666666667,1092.0,556916935260.0,100.0,1339.8566272258759,2.4166666666666665,0.9584523809523807,0.024166666666666666,1.6666666666666667,1096.0,354079613082.0,100.0,1124.3190848827362,2.3333333333333335,0.9282142857142855,0.023333333333333334,1.9166666666666667,1094.0,475558383901.0,100.0,1308.817509651184,2.4166666666666665,0.907678571428571,0.024166666666666666,1.4166666666666667,1091.0,479195454739.0,100.0,1455.1731939315796,,,,,,,,,,,,,,,,
208,10,1.0,12,17,9,11,9,10,11,13,16,18,19,20,13,14,0,0,0,0,0,0,0,0,0.8125,1.3020833333333333,0.9497945601851849,0.013020833333333334,8,1.5,0.9556712962962961,0.015,0.8333333333333334,1300,875543259214,100,837.7912373542786,6854.893462896347,0.0009031295776367188,1.4166666666666667,0.9386805555555552,0.014166666666666666,1.0,1305.0,762537327444.0,100.0,909.9969398975372,1.0833333333333333,0.9497916666666665,0.010833333333333334,0.6666666666666666,1307.0,171448895544.0,100.0,846.6360130310059,1.25,0.967546296296296,0.0125,0.75,1308.0,616306831515.0,100.0,820.8087112903595,1.25,0.9430787037037035,0.0125,0.75,1302.0,556916935260.0,100.0,880.2419497966766,1.3333333333333333,0.9759027777777772,0.013333333333333334,1.0,1306.0,354079613082.0,100.0,728.5943241119385,1.25,0.9268055555555552,0.0125,0.8333333333333334,1304.0,475558383901.0,100.0,962.7180643081665,1.3333333333333333,0.9408796296296291,0.013333333333333334,0.6666666666666666,1301.0,479195454739.0,100.0,868.1062231063843,,,,,,,,,,,,,,,,
209,10,1.0,12,17,9,11,9,10,12,14,16,18,19,20,13,14,0,0,0,0,0,0,0,0,0.8333333333333333,1.3020833333333333,0.9497945601851849,0.013020833333333334,8,1.5,0.9556712962962961,0.015,0.9166666666666666,1420,875543259214,100,1058.6137619018555,8806.854199886322,1254.354376077652,1.4166666666666667,0.9386805555555552,0.014166666666666666,1.0833333333333333,1425.0,762537327444.0,100.0,1188.4685604572296,1.0833333333333333,0.9497916666666665,0.010833333333333334,0.6666666666666666,1427.0,171448895544.0,100.0,1085.974377632141,1.25,0.967546296296296,0.0125,0.6666666666666666,1428.0,616306831515.0,100.0,1054.4969720840454,1.25,0.9430787037037035,0.0125,0.6666666666666666,1422.0,556916935260.0,100.0,1137.4442319869995,1.3333333333333333,0.9759027777777772,0.013333333333333334,0.6666666666666666,1426.0,354079613082.0,100.0,911.2038140296936,1.25,0.9268055555555552,0.0125,1.3333333333333333,1424.0,475558383901.0,100.0,1254.117338180542,1.3333333333333333,0.9408796296296291,0.013333333333333334,0.6666666666666666,1421.0,479195454739.0,100.0,1116.5351436138153,,,,,,,,,,,,,,,,
210,22,2.2,12,17,9,11,13,14,9,10,11,13,16,18,19,20,13,15,0,0,0,0,0,0,1.5208333333333333,2.4166666666666665,0.9155233134920633,0.02416666666666667,8,2.5,0.9274007936507933,0.025,1.4166666666666667,1330,875543259214,100,1313.0586001873016,11066.550092458725,0.0011386871337890625,2.3333333333333335,0.8885714285714285,0.023333333333333334,1.0833333333333333,1335.0,762537327444.0,100.0,1640.4844851493835,2.1666666666666665,0.8913690476190473,0.021666666666666667,1.9166666666666667,1337.0,171448895544.0,100.0,1515.3287570476532,2.4166666666666665,0.9116269841269838,0.024166666666666666,1.1666666666666667,1338.0,616306831515.0,100.0,1478.3153636455536,2.75,0.9326587301587299,0.0275,1.5833333333333333,1332.0,556916935260.0,100.0,1230.318778038025,2.4166666666666665,0.9367063492063489,0.024166666666666666,1.5833333333333333,1336.0,354079613082.0,100.0,1150.8102071285248,2.3333333333333335,0.9207936507936505,0.023333333333333334,2.0,1334.0,475558383901.0,100.0,1356.9875481128693,2.4166666666666665,0.9150595238095235,0.024166666666666666,1.4166666666666667,1331.0,479195454739.0,100.0,1381.246353149414,,,,,,,,,,,,,,,,
