,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
192,15,1.5,12,16,14,21,19,21,12,17,19,21,19,21,19,20,0,0,0,0,0,0,0,0,2.1979166666666665,3.5,0.9405256283068781,0.035,8,3.4166666666666665,0.92228373015873,0.034166666666666665,1.8333333333333333,1582,486218438578,100,755.1297912597656,5706.804877996445,1005.2826526165009,3.6666666666666665,0.9572367724867722,0.03666666666666667,2.0,1584.0,403306675110.0,100.0,663.8859539031982,3.5833333333333335,0.9639642857142857,0.035833333333333335,1.8333333333333333,1585.0,989490016919.0,100.0,520.5586044788361,3.5833333333333335,0.94557208994709,0.035833333333333335,1.9166666666666667,1581.0,540031597186.0,100.0,753.926840543747,3.5,0.9336355820105817,0.035,2.1666666666666665,1588.0,184661932729.0,100.0,1004.8449800014496,3.5833333333333335,0.9311455026455026,0.035833333333333335,2.9166666666666665,1589.0,995294853016.0,100.0,708.8649928569794,3.3333333333333335,0.92313955026455,0.03333333333333333,2.1666666666666665,1580.0,730490964215.0,100.0,766.0118725299835,3.3333333333333335,0.9472275132275131,0.03333333333333333,2.75,1587.0,931542211007.0,100.0,533.5818424224854,,,,,,,,,,,,,,,,
193,10,1.0,12,16,14,21,18,21,13,14,12,17,19,21,18,21,0,0,0,0,0,0,0,0,2.1666666666666665,2.8958333333333335,0.9591698633156964,0.028958333333333332,8,2.5833333333333335,0.951275132275132,0.025833333333333333,1.6666666666666667,1592,486218438578,100,905.5640635490417,6047.915358543396,1272.8972642421722,3.4166666666666665,0.9811437389770722,0.034166666666666665,2.3333333333333335,1594.0,403306675110.0,100.0,565.4882884025574,3.0,0.9661201499118164,0.03,2.75,1595.0,989490016919.0,100.0,637.7588157653809,2.75,0.9604830246913578,0.0275,1.75,1591.0,540031597186.0,100.0,787.5014169216156,2.9166666666666665,0.9155542328042325,0.029166666666666667,2.1666666666666665,1598.0,184661932729.0,100.0,1052.903457403183,2.9166666666666665,0.9618538359788357,0.029166666666666667,2.5,1599.0,995294853016.0,100.0,797.0647513866425,2.75,0.952851631393298,0.0275,1.9166666666666667,1590.0,730490964215.0,100.0,784.9888091087341,2.8333333333333335,0.9840771604938271,0.028333333333333332,2.25,1597.0,931542211007.0,100.0,516.6457560062408,,,,,,,,,,,,,,,,
194,15,1.5,12,16,14,21,19,21,13,15,12,17,19,21,19,21,9,10,19,20,0,0,0,0,3.010416666666667,4.041666666666667,0.9490292658730156,0.04041666666666667,8,3.9166666666666665,0.9683715277777776,0.03916666666666667,3.4166666666666665,1602,486218438578,100,905.0647039413452,8131.125643014908,1212.6914360523224,4.25,0.943473214285714,0.0425,3.3333333333333335,1604.0,403306675110.0,100.0,1137.3913605213165,3.75,0.935330853174603,0.0375,3.0833333333333335,1605.0,989490016919.0,100.0,1054.7740759849548,4.0,0.9415441468253967,0.04,2.3333333333333335,1601.0,540031597186.0,100.0,1016.6292927265167,4.25,0.9281051587301584,0.0425,2.4166666666666665,1608.0,184661932729.0,100.0,1212.2214291095734,4.083333333333333,0.9613139880952379,0.04083333333333333,3.0,1609.0,995294853016.0,100.0,940.8202393054962,4.166666666666667,0.9652499999999997,0.041666666666666664,3.0833333333333335,1600.0,730490964215.0,100.0,934.5573160648346,3.9166666666666665,0.9488452380952379,0.03916666666666667,3.4166666666666665,1607.0,931542211007.0,100.0,929.6672253608704,,,,,,,,,,,,,,,,
195,16,1.6,12,16,14,21,19,21,12,14,12,17,19,21,19,21,19,20,0,0,0,0,0,0,2.875,4.135416666666666,0.9463089569160996,0.041354166666666664,8,4.083333333333333,0.9634019274376415,0.04083333333333333,2.3333333333333335,1612,486218438578,100,733.1486368179321,6519.871016263962,1055.4196321964264,4.25,0.9132545351473921,0.0425,2.9166666666666665,1614.0,403306675110.0,100.0,1028.1732172966003,4.083333333333333,0.944127551020408,0.04083333333333333,2.6666666666666665,1615.0,989490016919.0,100.0,856.7345104217529,4.166666666666667,0.9434620181405895,0.041666666666666664,3.25,1611.0,540031597186.0,100.0,860.6696445941925,4.166666666666667,0.9131689342403627,0.041666666666666664,2.75,1618.0,184661932729.0,100.0,1027.2000913619995,4.25,0.952234126984127,0.0425,3.25,1619.0,995294853016.0,100.0,731.9120185375214,4.333333333333333,0.9629682539682538,0.043333333333333335,2.5,1610.0,730490964215.0,100.0,660.5582158565521,3.75,0.9778543083900225,0.0375,3.3333333333333335,1617.0,931542211007.0,100.0,621.4746813774109,,,,,,,,,,,,,,,,
196,10,1.0,12,16,14,21,18,21,13,18,19,21,17,21,0,0,0,0,0,0,0,0,0,0,1.8333333333333335,3.0,0.9526186507936507,0.03,8,3.0,0.9336482804232803,0.03,2.0,1542,486218438578,100,755.3231694698334,5309.262274026871,0.00208282470703125,2.9166666666666665,0.953884656084656,0.029166666666666667,2.4166666666666665,1544.0,403306675110.0,100.0,755.1107234954834,2.75,0.9257703703703702,0.0275,1.4166666666666667,1545.0,989490016919.0,100.0,945.3463985919952,3.0833333333333335,0.9604701058201057,0.030833333333333334,1.4166666666666667,1541.0,540031597186.0,100.0,561.3964903354645,3.4166666666666665,0.9456310846560845,0.034166666666666665,1.5833333333333333,1548.0,184661932729.0,100.0,648.5747148990631,3.0833333333333335,0.9735624338624337,0.030833333333333334,1.8333333333333333,1549.0,995294853016.0,100.0,473.8393394947052,2.8333333333333335,0.9724662698412697,0.028333333333333332,2.0,1540.0,730490964215.0,100.0,516.6578698158264,2.9166666666666665,0.955516005291005,0.029166666666666667,2.0,1547.0,931542211007.0,100.0,653.0135679244995,,,,,,,,,,,,,,,,
197,10,1.0,12,16,14,21,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.65625,2.4166666666666665,0.9617423611111109,0.02416666666666667,8,2.1666666666666665,0.9702230158730156,0.021666666666666667,1.5833333333333333,1622,486218438578,100,468.2996349334717,3996.1312289237976,628.3900766372681,2.5833333333333335,0.9601140211640209,0.025833333333333333,1.9166666666666667,1624.0,403306675110.0,100.0,465.1206805706024,2.4166666666666665,0.9615804232804228,0.024166666666666666,1.4166666666666667,1625.0,989490016919.0,100.0,398.55459427833557,2.4166666666666665,0.965988095238095,0.024166666666666666,0.9166666666666666,1621.0,540031597186.0,100.0,628.204488992691,2.4166666666666665,0.9661862433862431,0.024166666666666666,1.75,1628.0,184661932729.0,100.0,438.08363676071167,2.6666666666666665,0.9663661375661373,0.02666666666666667,2.5,1629.0,995294853016.0,100.0,406.871169090271,2.1666666666666665,0.9364447089947087,0.021666666666666667,1.9166666666666667,1620.0,730490964215.0,100.0,596.7446110248566,2.5,0.9670362433862429,0.025,1.25,1627.0,931542211007.0,100.0,594.2524132728577,,,,,,,,,,,,,,,,
198,10,1.0,12,16,14,21,18,21,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,2.03125,2.8645833333333335,0.9516173941798941,0.028645833333333332,8,2.6666666666666665,0.9358539682539682,0.02666666666666667,1.6666666666666667,1462,486218438578,100,644.8644037246704,4644.3078372478485,0.0024633407592773438,2.9166666666666665,0.9817788359788358,0.029166666666666667,2.25,1464.0,403306675110.0,100.0,355.00146746635437,2.8333333333333335,0.9414828042328042,0.028333333333333332,2.75,1465.0,989490016919.0,100.0,671.9092392921448,3.0833333333333335,0.9564076719576718,0.030833333333333334,1.0,1461.0,540031597186.0,100.0,554.641364812851,2.9166666666666665,0.908279894179894,0.029166666666666667,1.9166666666666667,1468.0,184661932729.0,100.0,916.2323744297028,3.0,0.9656365079365077,0.03,2.9166666666666665,1469.0,995294853016.0,100.0,476.48888635635376,2.75,0.9734428571428569,0.0275,2.1666666666666665,1460.0,730490964215.0,100.0,427.46611285209656,2.75,0.9500566137566138,0.0275,1.5833333333333333,1467.0,931542211007.0,100.0,597.7039883136749,,,,,,,,,,,,,,,,
199,10,1.0,12,16,14,21,18,20,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.8020833333333333,2.791666666666667,0.9600997354497354,0.027916666666666666,8,2.5833333333333335,0.952829365079365,0.025833333333333333,1.0833333333333333,1502,486218438578,100,580.2137582302094,4369.967602014542,0.0015749931335449219,3.0833333333333335,0.9634571428571427,0.030833333333333334,2.25,1504.0,403306675110.0,100.0,617.3463299274445,2.6666666666666665,0.972569312169312,0.02666666666666667,2.0833333333333335,1505.0,989490016919.0,100.0,436.1850471496582,2.9166666666666665,0.9605560846560846,0.029166666666666667,1.5,1501.0,540031597186.0,100.0,549.6260597705841,2.9166666666666665,0.9386150793650792,0.029166666666666667,1.4166666666666667,1508.0,184661932729.0,100.0,634.4195201396942,3.0,0.9670566137566137,0.03,2.3333333333333335,1509.0,995294853016.0,100.0,449.62618136405945,2.5833333333333335,0.9684560846560846,0.025833333333333333,1.8333333333333333,1500.0,730490964215.0,100.0,420.0403163433075,2.5833333333333335,0.9572582010582009,0.025833333333333333,1.9166666666666667,1507.0,931542211007.0,100.0,682.5103890895844,,,,,,,,,,,,,,,,
200,10,1.0,12,16,14,21,12,15,18,20,14,15,14,19,19,21,18,21,0,0,0,0,0,0,1.9479166666666667,3.260416666666667,0.9469584986772486,0.03260416666666667,8,3.1666666666666665,0.9429378306878305,0.03166666666666667,1.8333333333333333,1632,486218438578,100,1032.218139886856,7532.581676244736,1193.8419497013092,3.3333333333333335,0.9677312925170067,0.03333333333333333,2.1666666666666665,1634.0,403306675110.0,100.0,651.6573977470398,3.1666666666666665,0.9502598261526831,0.03166666666666667,1.8333333333333333,1635.0,989490016919.0,100.0,964.1356685161591,3.3333333333333335,0.9404081632653057,0.03333333333333333,1.8333333333333333,1631.0,540031597186.0,100.0,866.9655208587646,3.5,0.948632842025699,0.035,2.0,1638.0,184661932729.0,100.0,850.8867273330688,3.5,0.9508063114134542,0.035,1.9166666666666667,1639.0,995294853016.0,100.0,899.8613622188568,3.0,0.9336377551020407,0.03,1.9166666666666667,1630.0,730490964215.0,100.0,1193.7932262420654,3.0833333333333335,0.9412539682539681,0.030833333333333334,2.0833333333333335,1637.0,931542211007.0,100.0,1073.063633441925,,,,,,,,,,,,,,,,
201,10,1.0,12,16,14,21,18,20,14,15,14,19,19,21,18,21,0,0,0,0,0,0,0,0,1.8958333333333335,2.802083333333333,0.9620677358906524,0.028020833333333335,8,2.5,0.963025352733686,0.025,1.8333333333333333,1642,486218438578,100,593.4097955226898,5254.892226457596,958.3134377002716,3.25,0.9819448853615519,0.0325,1.5,1644.0,403306675110.0,100.0,551.794086933136,2.75,0.9314197530864194,0.0275,1.8333333333333333,1645.0,989490016919.0,100.0,857.7503588199615,2.6666666666666665,0.9768306878306876,0.02666666666666667,1.25,1641.0,540031597186.0,100.0,573.533296585083,2.6666666666666665,0.9303044532627863,0.02666666666666667,1.5833333333333333,1648.0,184661932729.0,100.0,932.9206428527832,3.0,0.9717363315696647,0.03,2.3333333333333335,1649.0,995294853016.0,100.0,621.2358682155609,2.6666666666666665,0.963445987654321,0.02666666666666667,2.0,1640.0,730490964215.0,100.0,627.0484554767609,2.9166666666666665,0.9778344356261023,0.029166666666666667,2.8333333333333335,1647.0,931542211007.0,100.0,497.1997220516205,,,,,,,,,,,,,,,,
202,10,1.0,12,16,14,20,19,21,13,15,12,17,19,21,16,21,0,0,0,0,0,0,0,0,2.125,3.260416666666667,0.9683308256172838,0.03260416666666667,8,3.0,0.9651759259259257,0.03,1.8333333333333333,1652,486218438578,100,758.2601294517517,5558.753936052322,919.8109407424927,3.5,0.9678410493827158,0.035,2.3333333333333335,1654.0,403306675110.0,100.0,789.8256483078003,3.3333333333333335,0.9714814814814813,0.03333333333333333,1.6666666666666667,1655.0,989490016919.0,100.0,658.7032935619354,3.25,0.965262345679012,0.0325,1.9166666666666667,1651.0,540031597186.0,100.0,711.7308642864227,3.3333333333333335,0.9658240740740739,0.03333333333333333,1.9166666666666667,1658.0,184661932729.0,100.0,713.4784760475159,3.1666666666666665,0.9621435185185184,0.03166666666666667,2.3333333333333335,1659.0,995294853016.0,100.0,708.1879818439484,3.3333333333333335,0.9737978395061727,0.03333333333333333,2.8333333333333335,1650.0,730490964215.0,100.0,657.5915377140045,3.1666666666666665,0.9751203703703704,0.03166666666666667,2.1666666666666665,1657.0,931542211007.0,100.0,560.9760048389435,,,,,,,,,,,,,,,,
203,15,1.5,12,16,14,21,17,20,12,17,19,21,19,21,0,0,0,0,0,0,0,0,0,0,2.6354166666666665,3.458333333333333,0.9551778439153438,0.034583333333333334,8,3.4166666666666665,0.9718010582010581,0.034166666666666665,2.1666666666666665,1662,486218438578,100,492.2042191028595,4738.430677175522,758.593633890152,3.5833333333333335,0.9427148148148147,0.035833333333333335,2.5833333333333335,1664.0,403306675110.0,100.0,742.2512993812561,3.4166666666666665,0.9637960317460317,0.034166666666666665,3.25,1665.0,989490016919.0,100.0,475.806848526001,3.4166666666666665,0.9360698412698412,0.034166666666666665,1.75,1661.0,540031597186.0,100.0,758.4258410930634,3.5833333333333335,0.9542507936507935,0.035833333333333335,1.8333333333333333,1668.0,184661932729.0,100.0,678.0335388183594,3.5,0.9317208994708992,0.035,3.5,1669.0,995294853016.0,100.0,707.6262459754944,3.5,0.9577518518518519,0.035,3.5,1660.0,730490964215.0,100.0,510.1275899410248,3.25,0.9833174603174601,0.0325,2.5,1667.0,931542211007.0,100.0,373.9550943374634,,,,,,,,,,,,,,,,
204,10,1.0,12,17,14,21,19,21,15,21,13,18,19,21,19,21,9,10,18,19,0,0,0,0,2.59375,3.75,0.9596200396825395,0.0375,8,3.5,0.9515066137566136,0.035,2.3333333333333335,1672,486218438578,100,943.5752124786377,8146.24405670166,1235.5227265357971,3.8333333333333335,0.9621916335978834,0.03833333333333333,3.0833333333333335,1674.0,403306675110.0,100.0,1026.662359714508,3.6666666666666665,0.9571567460317458,0.03666666666666667,3.4166666666666665,1675.0,989490016919.0,100.0,986.8730518817902,3.75,0.9727916666666664,0.0375,1.75,1671.0,540031597186.0,100.0,1101.0080654621124,3.9166666666666665,0.9570658068783067,0.03916666666666667,2.1666666666666665,1678.0,184661932729.0,100.0,1143.8143882751465,4.0,0.9607127976190474,0.04,3.3333333333333335,1679.0,995294853016.0,100.0,1235.0594899654388,3.75,0.9424697420634918,0.0375,2.0,1670.0,730490964215.0,100.0,864.7660505771637,3.5833333333333335,0.9730653108465606,0.035833333333333335,2.6666666666666665,1677.0,931542211007.0,100.0,844.4854383468628,,,,,,,,,,,,,,,,
205,20,2.0,12,17,14,21,13,17,19,21,14,19,19,21,17,21,19,21,0,0,0,0,0,0,3.8541666666666665,5.5625,0.9586627692743763,0.055624999999999994,8,5.75,0.9645671768707481,0.0575,3.0833333333333335,1682,486218438578,100,684.2450349330902,5656.980760097504,1121.7636494636536,5.416666666666667,0.9541218820861675,0.05416666666666667,3.1666666666666665,1684.0,403306675110.0,100.0,769.657910823822,5.416666666666667,0.9791278344671202,0.05416666666666667,3.5833333333333335,1685.0,989490016919.0,100.0,539.194976568222,5.25,0.9059438775510203,0.0525,3.75,1681.0,540031597186.0,100.0,1121.583372592926,5.666666666666667,0.9759778911564626,0.056666666666666664,4.0,1688.0,184661932729.0,100.0,563.4138867855072,5.666666666666667,0.9740535714285714,0.056666666666666664,4.333333333333333,1689.0,995294853016.0,100.0,646.22625207901,5.833333333333333,0.9471360544217686,0.058333333333333334,5.083333333333333,1680.0,730490964215.0,100.0,789.2981312274933,5.5,0.9683738662131518,0.055,3.8333333333333335,1687.0,931542211007.0,100.0,543.3611950874329,,,,,,,,,,,,,,,,
206,15,1.5,12,17,14,21,19,21,13,15,12,17,19,21,17,21,19,20,0,0,0,0,0,0,3.0,4.28125,0.9524113166099772,0.0428125,8,4.083333333333333,0.9582525510204081,0.04083333333333333,3.8333333333333335,1692,486218438578,100,748.4500668048859,6151.861035108566,956.9275321960449,4.416666666666667,0.9452230725623582,0.04416666666666667,3.0,1694.0,403306675110.0,100.0,805.1638457775116,4.083333333333333,0.9276624149659863,0.04083333333333333,3.0833333333333335,1695.0,989490016919.0,100.0,956.4897873401642,4.333333333333333,0.9382145691609975,0.043333333333333335,2.3333333333333335,1691.0,540031597186.0,100.0,842.9119536876678,4.416666666666667,0.9468988095238094,0.04416666666666667,2.25,1698.0,184661932729.0,100.0,940.8162078857422,4.416666666666667,0.9729812925170066,0.04416666666666667,2.5833333333333335,1699.0,995294853016.0,100.0,565.638946056366,4.583333333333333,0.9735085034013604,0.04583333333333333,2.9166666666666665,1690.0,730490964215.0,100.0,609.2166233062744,3.9166666666666665,0.956549319727891,0.03916666666666667,4.0,1697.0,931542211007.0,100.0,683.1736042499542,,,,,,,,,,,,,,,,
207,10,1.0,12,17,14,21,18,21,13,18,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.8958333333333333,2.84375,0.9513953703703703,0.028437499999999998,8,2.6666666666666665,0.9358539682539682,0.02666666666666667,1.3333333333333333,1702,486218438578,100,684.7125327587128,4998.762495756149,954.6492600440979,2.9166666666666665,0.9817788359788358,0.029166666666666667,2.0,1704.0,403306675110.0,100.0,393.77081394195557,2.8333333333333335,0.9414828042328042,0.028333333333333332,1.9166666666666667,1705.0,989490016919.0,100.0,719.05486536026,2.9166666666666665,0.9577584656084654,0.029166666666666667,1.25,1701.0,540031597186.0,100.0,569.4692223072052,2.9166666666666665,0.908279894179894,0.029166666666666667,2.5,1708.0,184661932729.0,100.0,954.2085859775543,3.0,0.9656365079365077,0.03,2.0,1709.0,995294853016.0,100.0,508.8756790161133,2.75,0.9716746031746031,0.0275,1.8333333333333333,1700.0,730490964215.0,100.0,504.4733603000641,2.75,0.9486978835978835,0.0275,2.3333333333333335,1707.0,931542211007.0,100.0,664.1974360942841,,,,,,,,,,,,,,,,
208,10,1.0,12,17,14,21,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.65625,2.4166666666666665,0.9617423611111109,0.02416666666666667,8,2.1666666666666665,0.9702230158730156,0.021666666666666667,1.5833333333333333,1622,486218438578,100,468.2996349334717,3996.1312289237976,0.002701997756958008,2.5833333333333335,0.9601140211640209,0.025833333333333333,1.9166666666666667,1624.0,403306675110.0,100.0,465.1206805706024,2.4166666666666665,0.9615804232804228,0.024166666666666666,1.4166666666666667,1625.0,989490016919.0,100.0,398.55459427833557,2.4166666666666665,0.965988095238095,0.024166666666666666,0.9166666666666666,1621.0,540031597186.0,100.0,628.204488992691,2.4166666666666665,0.9661862433862431,0.024166666666666666,1.75,1628.0,184661932729.0,100.0,438.08363676071167,2.6666666666666665,0.9663661375661373,0.02666666666666667,2.5,1629.0,995294853016.0,100.0,406.871169090271,2.1666666666666665,0.9364447089947087,0.021666666666666667,1.9166666666666667,1620.0,730490964215.0,100.0,596.7446110248566,2.5,0.9670362433862429,0.025,1.25,1627.0,931542211007.0,100.0,594.2524132728577,,,,,,,,,,,,,,,,
209,10,1.0,12,17,14,21,12,15,18,20,14,15,14,19,19,21,18,21,0,0,0,0,0,0,1.9479166666666667,3.260416666666667,0.9469584986772486,0.03260416666666667,8,3.1666666666666665,0.9429378306878305,0.03166666666666667,1.8333333333333333,1632,486218438578,100,1032.218139886856,7532.581676244736,0.001708984375,3.3333333333333335,0.9677312925170067,0.03333333333333333,2.1666666666666665,1634.0,403306675110.0,100.0,651.6573977470398,3.1666666666666665,0.9502598261526831,0.03166666666666667,1.8333333333333333,1635.0,989490016919.0,100.0,964.1356685161591,3.3333333333333335,0.9404081632653057,0.03333333333333333,1.8333333333333333,1631.0,540031597186.0,100.0,866.9655208587646,3.5,0.948632842025699,0.035,2.0,1638.0,184661932729.0,100.0,850.8867273330688,3.5,0.9508063114134542,0.035,1.9166666666666667,1639.0,995294853016.0,100.0,899.8613622188568,3.0,0.9336377551020407,0.03,1.9166666666666667,1630.0,730490964215.0,100.0,1193.7932262420654,3.0833333333333335,0.9412539682539681,0.030833333333333334,2.0833333333333335,1637.0,931542211007.0,100.0,1073.063633441925,,,,,,,,,,,,,,,,
210,10,1.0,12,17,14,21,19,21,15,16,13,18,19,21,19,21,18,19,0,0,0,0,0,0,1.9270833333333333,2.84375,0.9589533021541947,0.028437499999999998,8,2.25,0.9528344671201813,0.0225,1.5,1562,486218438578,100,638.5990920066833,4979.928865909576,0.0016527175903320312,3.3333333333333335,0.9616893424036279,0.03333333333333333,2.0833333333333335,1564.0,403306675110.0,100.0,559.7524633407593,2.75,0.9479744897959181,0.0275,1.4166666666666667,1565.0,989490016919.0,100.0,633.6229412555695,3.0,0.9836218820861674,0.03,2.5833333333333335,1561.0,540031597186.0,100.0,498.58812260627747,3.0,0.9421927437641722,0.03,1.5,1568.0,184661932729.0,100.0,711.5325236320496,3.0,0.964627551020408,0.03,1.8333333333333333,1569.0,995294853016.0,100.0,693.9220950603485,2.9166666666666665,0.9509880952380951,0.029166666666666667,2.3333333333333335,1560.0,730490964215.0,100.0,626.8808891773224,2.5,0.9676978458049884,0.025,2.1666666666666665,1567.0,931542211007.0,100.0,617.0307388305664,,,,,,,,,,,,,,,,
211,10,1.0,12,17,14,21,18,19,14,19,19,21,18,21,0,0,0,0,0,0,0,0,0,0,1.65625,2.4166666666666665,0.9617423611111109,0.02416666666666667,8,2.1666666666666665,0.9702230158730156,0.021666666666666667,1.5833333333333333,1622,486218438578,100,468.2996349334717,3996.1312289237976,0.0015420913696289062,2.5833333333333335,0.9601140211640209,0.025833333333333333,1.9166666666666667,1624.0,403306675110.0,100.0,465.1206805706024,2.4166666666666665,0.9615804232804228,0.024166666666666666,1.4166666666666667,1625.0,989490016919.0,100.0,398.55459427833557,2.4166666666666665,0.965988095238095,0.024166666666666666,0.9166666666666666,1621.0,540031597186.0,100.0,628.204488992691,2.4166666666666665,0.9661862433862431,0.024166666666666666,1.75,1628.0,184661932729.0,100.0,438.08363676071167,2.6666666666666665,0.9663661375661373,0.02666666666666667,2.5,1629.0,995294853016.0,100.0,406.871169090271,2.1666666666666665,0.9364447089947087,0.021666666666666667,1.9166666666666667,1620.0,730490964215.0,100.0,596.7446110248566,2.5,0.9670362433862429,0.025,1.25,1627.0,931542211007.0,100.0,594.2524132728577,,,,,,,,,,,,,,,,
