,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
236,17,1.7,12,19,18,21,17,21,14,15,16,21,14,16,13,16,10,12,11,12,0,0,0,0,3.1833333333333336,4.1,0.9535994212962962,0.082,5,4.5,0.9460428240740739,0.09,2.75,835,364067609238,50,571.2425737380981,3.9166666666666665,0.9350648148148145,0.07833333333333334,3.5,836,111127028223,50,671.6818337440491,4.25,0.9612685185185182,0.085,3.25,837,178603726933,50,476.97634387016296,3.9166666666666665,0.9699849537037035,0.07833333333333334,2.8333333333333335,838,955054761915,50,454.1236710548401,3.9166666666666665,0.9556359953703701,0.07833333333333334,3.5833333333333335,839,464394464229,50,514.0392031669617,2688.063625574112,671.8791010379791
237,18,1.8,12,19,17,21,17,21,15,16,14,21,15,17,13,15,9,11,11,12,0,0,0,0,3.3166666666666673,4.533333333333333,0.9438933531746029,0.09066666666666666,5,4.75,0.9401450892857142,0.095,3.3333333333333335,840,364067609238,50,621.3271107673645,4.5,0.9683990575396823,0.09,2.9166666666666665,841,111127028223,50,495.1378266811371,4.5,0.9564508928571425,0.09,3.3333333333333335,842,178603726933,50,496.20029520988464,4.5,0.9517286706349205,0.09,3.3333333333333335,843,955054761915,50,549.7814161777496,4.416666666666667,0.9027430555555553,0.08833333333333333,3.6666666666666665,844,464394464229,50,755.2243700027466,2917.6710188388824,755.6034157276154
238,18,1.8,12,19,19,21,17,21,13,14,15,21,13,15,13,15,9,11,11,12,0,0,0,0,3.183333333333333,3.9166666666666665,0.9366070601851849,0.07833333333333334,5,4.0,0.9396296296296296,0.08,2.8333333333333335,845,364067609238,50,623.2274477481842,3.9166666666666665,0.9695052083333331,0.07833333333333334,3.4166666666666665,846,111127028223,50,454.3645176887512,4.0,0.9359809027777775,0.08,3.4166666666666665,847,178603726933,50,587.5063138008118,3.8333333333333335,0.9446585648148147,0.07666666666666666,2.6666666666666665,848,955054761915,50,592.6427903175354,3.8333333333333335,0.8932609953703702,0.07666666666666666,3.5833333333333335,849,464394464229,50,799.1145250797272,3056.8555946350098,799.3435835838318
239,18,1.8,12,19,17,21,17,21,15,16,16,21,15,16,13,15,9,11,11,12,0,0,0,0,2.933333333333333,4.033333333333333,0.9423534722222218,0.08066666666666666,5,4.0,0.9490954861111108,0.08,2.1666666666666665,850,364067609238,50,526.7649512290955,3.9166666666666665,0.9617031249999997,0.07833333333333334,2.9166666666666665,851,111127028223,50,516.89138007164,4.25,0.9385156249999996,0.085,3.4166666666666665,852,178603726933,50,589.7718424797058,3.8333333333333335,0.9463159722222219,0.07666666666666666,3.25,853,955054761915,50,567.4182028770447,4.166666666666667,0.9161371527777775,0.08333333333333333,2.9166666666666665,854,464394464229,50,640.2954301834106,2841.1418068408966,640.6757996082306
240,18,1.8,12,20,17,21,17,21,16,21,14,16,13,16,10,12,11,12,0,0,0,0,0,0,2.966666666666667,4.216666666666667,0.9400637566137565,0.08433333333333333,5,4.166666666666667,0.9116613756613755,0.08333333333333333,2.3333333333333335,785,364067609238,50,692.9688527584076,4.166666666666667,0.937929894179894,0.08333333333333333,3.25,786,111127028223,50,606.007022857666,4.333333333333333,0.9492724867724867,0.08666666666666667,3.8333333333333335,787,178603726933,50,576.1632013320923,4.0,0.9496263227513226,0.08,2.75,788,955054761915,50,570.7281138896942,4.416666666666667,0.9518287037037034,0.08833333333333333,2.6666666666666665,789,464394464229,50,550.3727269172668,2996.239917755127,0.0015442371368408203
241,21,2.1,12,20,17,21,17,21,12,13,16,21,14,16,13,16,9,11,11,12,0,0,0,0,3.3833333333333337,4.783333333333333,0.9475947916666664,0.09566666666666665,5,5.083333333333333,0.9382609953703701,0.10166666666666667,2.3333333333333335,855,364067609238,50,555.6185824871063,4.75,0.954482060185185,0.095,3.8333333333333335,856,111127028223,50,564.6027173995972,4.75,0.9458518518518517,0.095,3.9166666666666665,857,178603726933,50,605.3401019573212,4.583333333333333,0.9648553240740739,0.09166666666666666,2.8333333333333335,858,955054761915,50,535.624251127243,4.75,0.9345237268518516,0.095,4.0,859,464394464229,50,661.5827624797821,2922.76841545105,661.9075152873993
242,14,1.4,12,20,17,21,17,21,13,14,16,21,14,16,13,16,10,12,11,12,0,0,0,0,2.5500000000000003,3.95,0.9563141203703701,0.079,5,4.0,0.9464774305555553,0.08,2.8333333333333335,860,364067609238,50,609.2767317295074,3.9166666666666665,0.9503391203703702,0.07833333333333334,2.5833333333333335,861,111127028223,50,556.7813966274261,4.083333333333333,0.9758310185185183,0.08166666666666667,3.0,862,178603726933,50,461.5143985748291,3.8333333333333335,0.962618634259259,0.07666666666666666,2.0833333333333335,863,955054761915,50,620.2608959674835,3.9166666666666665,0.946304398148148,0.07833333333333334,2.25,864,464394464229,50,550.6175718307495,2798.4509947299957,620.4748651981354
243,14,1.4,12,20,17,21,17,21,16,21,15,16,13,15,9,11,11,12,0,0,0,0,0,0,2.3000000000000003,3.4166666666666665,0.9605551587301585,0.06833333333333333,5,3.4166666666666665,0.9916706349206346,0.06833333333333333,1.8333333333333333,865,364067609238,50,365.3375389575958,3.3333333333333335,0.925188492063492,0.06666666666666667,2.4166666666666665,866,111127028223,50,629.8941874504089,3.5,0.9587003968253968,0.07,2.3333333333333335,867,178603726933,50,512.2537968158722,3.4166666666666665,0.9649166666666666,0.06833333333333333,2.8333333333333335,868,955054761915,50,451.5810356140137,3.4166666666666665,0.9622996031746027,0.06833333333333333,2.0833333333333335,869,464394464229,50,520.384369134903,2479.4509279727936,630.0802416801453
244,17,1.7,12,20,17,21,17,21,18,21,14,16,13,15,9,11,10,12,11,12,0,0,0,0,2.5666666666666664,3.9666666666666663,0.9418055555555555,0.07933333333333334,5,4.25,0.9474074074074071,0.085,2.3333333333333335,870,364067609238,50,571.422934293747,3.9166666666666665,0.9463888888888887,0.07833333333333334,3.1666666666666665,871,111127028223,50,619.7430121898651,4.083333333333333,0.9541898148148147,0.08166666666666667,2.25,872,178603726933,50,530.1967267990112,3.6666666666666665,0.9316319444444444,0.07333333333333333,2.1666666666666665,873,955054761915,50,659.0115969181061,3.9166666666666665,0.929409722222222,0.07833333333333334,2.9166666666666665,874,464394464229,50,665.5673747062683,3045.9416449069977,665.8016397953033
245,18,1.8,12,20,17,21,17,21,15,21,14,16,13,17,10,12,11,12,0,0,0,0,0,0,2.9333333333333327,4.65,0.9419351851851848,0.093,5,4.666666666666667,0.9149999999999998,0.09333333333333334,3.0,875,364067609238,50,681.9300706386566,4.666666666666667,0.9408035714285712,0.09333333333333334,2.6666666666666665,876,111127028223,50,593.9744026660919,4.75,0.9568220899470898,0.095,4.416666666666667,877,178603726933,50,500.1598207950592,4.5,0.9549570105820103,0.09,2.1666666666666665,878,955054761915,50,550.2023186683655,4.666666666666667,0.9420932539682537,0.09333333333333334,2.4166666666666665,879,464394464229,50,608.9705655574799,2935.237178325653,681.9509851932526
246,17,1.7,12,20,17,21,17,21,12,13,16,21,14,16,13,16,9,11,11,12,0,0,0,0,2.916666666666667,4.25,0.9522334490740738,0.08499999999999999,5,4.5,0.9466678240740739,0.09,2.5833333333333335,810,364067609238,50,604.5641181468964,4.0,0.9352442129629627,0.08,2.8333333333333335,811,111127028223,50,709.0460386276245,4.333333333333333,0.953858796296296,0.08666666666666667,3.9166666666666665,812,178603726933,50,575.1668074131012,4.166666666666667,0.9684062499999999,0.08333333333333333,3.0,813,955054761915,50,496.17000818252563,4.25,0.9569901620370368,0.085,2.25,814,464394464229,50,542.1090166568756,2927.0559890270233,0.001964092254638672
247,18,1.8,12,20,17,21,17,21,16,17,18,21,15,17,13,16,9,11,9,11,11,12,0,0,3.233333333333333,4.65,0.9370627572016458,0.093,5,4.666666666666667,0.9182536008230451,0.09333333333333334,4.083333333333333,880,364067609238,50,739.5947480201721,4.583333333333333,0.9510699588477363,0.09166666666666666,3.1666666666666665,881,111127028223,50,569.0499715805054,4.75,0.9354140946502054,0.095,2.9166666666666665,882,178603726933,50,627.582535982132,4.5,0.9423431069958846,0.09,3.1666666666666665,883,955054761915,50,659.6076693534851,4.75,0.9382330246913576,0.095,2.8333333333333335,884,464394464229,50,638.2073590755463,3234.042284011841,739.6163794994354
248,18,1.8,12,20,18,21,17,21,15,21,14,16,13,15,9,11,11,12,0,0,0,0,0,0,3.0333333333333337,4.083333333333334,0.94526455026455,0.08166666666666668,5,4.0,0.9208961640211638,0.08,3.3333333333333335,885,364067609238,50,616.8943490982056,4.25,0.9468617724867724,0.085,2.5833333333333335,886,111127028223,50,556.4246599674225,4.166666666666667,0.9478472222222221,0.08333333333333333,3.0,887,178603726933,50,529.1511754989624,4.0,0.9794378306878304,0.08,2.8333333333333335,888,955054761915,50,386.45401906967163,4.0,0.9312797619047617,0.08,3.4166666666666665,889,464394464229,50,664.9839243888855,2753.9081280231476,665.2289717197418
249,18,1.8,12,20,17,21,17,21,16,21,14,16,13,16,10,12,11,12,0,0,0,0,0,0,2.966666666666667,4.216666666666667,0.9400637566137565,0.08433333333333333,5,4.166666666666667,0.9116613756613755,0.08333333333333333,2.3333333333333335,785,364067609238,50,692.9688527584076,4.166666666666667,0.937929894179894,0.08333333333333333,3.25,786,111127028223,50,606.007022857666,4.333333333333333,0.9492724867724867,0.08666666666666667,3.8333333333333335,787,178603726933,50,576.1632013320923,4.0,0.9496263227513226,0.08,2.75,788,955054761915,50,570.7281138896942,4.416666666666667,0.9518287037037034,0.08833333333333333,2.6666666666666665,789,464394464229,50,550.3727269172668,2996.239917755127,0.0010197162628173828
250,18,1.8,12,20,17,21,17,21,16,17,18,21,15,17,13,15,9,11,9,11,11,12,0,0,2.933333333333333,4.4,0.9254717078189298,0.088,5,4.333333333333333,0.9022710905349793,0.08666666666666667,3.6666666666666665,755,364067609238,50,769.2704944610596,4.416666666666667,0.9473919753086416,0.08833333333333333,3.25,756,111127028223,50,580.7065382003784,4.5,0.9199099794238682,0.09,2.5833333333333335,757,178603726933,50,717.487176656723,4.333333333333333,0.9353806584362139,0.08666666666666667,3.25,758,955054761915,50,717.6989057064056,4.416666666666667,0.9224048353909462,0.08833333333333333,1.9166666666666667,759,464394464229,50,696.9557404518127,3482.1188554763794,0.0007960796356201172
251,18,1.8,12,20,17,21,17,21,16,17,18,21,15,17,13,15,9,11,9,11,11,12,0,0,2.933333333333333,4.4,0.9254717078189298,0.088,5,4.333333333333333,0.9022710905349793,0.08666666666666667,3.6666666666666665,755,364067609238,50,769.2704944610596,4.416666666666667,0.9473919753086416,0.08833333333333333,3.25,756,111127028223,50,580.7065382003784,4.5,0.9199099794238682,0.09,2.5833333333333335,757,178603726933,50,717.487176656723,4.333333333333333,0.9353806584362139,0.08666666666666667,3.25,758,955054761915,50,717.6989057064056,4.416666666666667,0.9224048353909462,0.08833333333333333,1.9166666666666667,759,464394464229,50,696.9557404518127,3482.1188554763794,0.0009958744049072266
