,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
218,25,2.5,12,18,17,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.4666666666666667,0.9371666666666663,0.009333333333333334,5,0.5,0.9077777777777774,0.01,0.3333333333333333,880.0,986762518570.0,50.0,252.55547332763672,0.5,0.9393055555555555,0.01,0.25,881.0,952039434492.0,50.0,241.27884721755981,0.5,0.9797222222222219,0.01,0.4166666666666667,882.0,345664075654.0,50.0,219.61321544647217,0.5,0.9745833333333325,0.01,0.3333333333333333,883.0,460462409076.0,50.0,215.9093837738037,0.3333333333333333,0.8844444444444439,0.006666666666666667,0.08333333333333333,884.0,732505190116.0,50.0,268.4206142425537,1197.7775340080261,268.63556814193726
219,23,2.3,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
220,23,2.3,12,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14999999999999997,0.18333333333333332,0.9233888888888883,0.0036666666666666666,5,0.16666666666666666,0.9633333333333324,0.0033333333333333335,0.16666666666666666,885.0,986762518570.0,50.0,118.76987171173096,0.16666666666666666,0.9499999999999992,0.0033333333333333335,0.16666666666666666,886.0,952039434492.0,50.0,124.10417771339417,0.16666666666666666,0.8661111111111107,0.0033333333333333335,0.08333333333333333,887.0,345664075654.0,50.0,152.52623987197876,0.16666666666666666,0.8594444444444437,0.0033333333333333335,0.16666666666666666,888.0,460462409076.0,50.0,151.94258880615234,0.25,0.9780555555555551,0.005,0.16666666666666666,889.0,732505190116.0,50.0,111.898521900177,659.2414000034332,152.58170413970947
221,23,2.3,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
222,24,2.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
223,24,2.4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,23,2.3,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
225,23,2.3,12,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.18333333333333332,0.9233888888888883,0.0036666666666666666,5,0.16666666666666666,0.9633333333333324,0.0033333333333333335,0.08333333333333333,855.0,986762518570.0,50.0,160.75925016403198,0.16666666666666666,0.9499999999999992,0.0033333333333333335,0.16666666666666666,856.0,952039434492.0,50.0,162.08981227874756,0.16666666666666666,0.8661111111111107,0.0033333333333333335,0.08333333333333333,857.0,345664075654.0,50.0,188.4087188243866,0.16666666666666666,0.8594444444444437,0.0033333333333333335,0.3333333333333333,858.0,460462409076.0,50.0,188.72250080108643,0.25,0.9780555555555551,0.005,0.16666666666666666,859.0,732505190116.0,50.0,151.19706392288208,851.1773459911346,0.0019505023956298828
226,33,3.3,12,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333336,0.25,0.9481111111111105,0.005,5,0.25,0.9391666666666656,0.005,0.0,890.0,986762518570.0,50.0,254.70541667938232,0.25,0.9349999999999993,0.005,0.0,891.0,952039434492.0,50.0,249.99995136260986,0.25,0.9736111111111104,0.005,0.4166666666666667,892.0,345664075654.0,50.0,238.43594551086426,0.25,0.896388888888888,0.005,0.25,893.0,460462409076.0,50.0,269.38212418556213,0.25,0.9963888888888889,0.005,0.0,894.0,732505190116.0,50.0,236.98725938796997,1249.5106971263885,269.59039640426636
227,24,2.4,12,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23333333333333334,0.18333333333333332,0.9001111111111108,0.0036666666666666666,5,0.16666666666666666,0.9369444444444445,0.0033333333333333335,0.25,835.0,986762518570.0,50.0,167.76734018325806,0.16666666666666666,0.9244444444444441,0.0033333333333333335,0.25,836.0,952039434492.0,50.0,176.41666841506958,0.16666666666666666,0.8436111111111109,0.0033333333333333335,0.25,837.0,345664075654.0,50.0,201.82908415794373,0.16666666666666666,0.8374999999999992,0.0033333333333333335,0.25,838.0,460462409076.0,50.0,203.1955909729004,0.25,0.9580555555555549,0.005,0.16666666666666666,839.0,732505190116.0,50.0,160.368510723114,909.5771944522858,0.0009860992431640625
228,24,2.4,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
229,25,2.5,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,34,3.4,12,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666666666666667,0.25,0.9486111111111107,0.005,5,0.25,0.9938888888888879,0.005,0.16666666666666666,875.0,986762518570.0,50.0,147.38981080055237,0.25,0.9222222222222216,0.005,0.0,876.0,952039434492.0,50.0,170.94384503364563,0.25,0.9600000000000001,0.005,0.08333333333333333,877.0,345664075654.0,50.0,157.72016882896423,0.25,0.885,0.005,0.25,878.0,460462409076.0,50.0,182.0996663570404,0.25,0.9819444444444444,0.005,0.08333333333333333,879.0,732505190116.0,50.0,153.5447359085083,811.6982269287109,0.0011022090911865234
231,23,2.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
232,24,2.4,12,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23333333333333334,0.18333333333333332,0.9001111111111108,0.0036666666666666666,5,0.16666666666666666,0.9369444444444445,0.0033333333333333335,0.25,835.0,986762518570.0,50.0,167.76734018325806,0.16666666666666666,0.9244444444444441,0.0033333333333333335,0.25,836.0,952039434492.0,50.0,176.41666841506958,0.16666666666666666,0.8436111111111109,0.0033333333333333335,0.25,837.0,345664075654.0,50.0,201.82908415794373,0.16666666666666666,0.8374999999999992,0.0033333333333333335,0.25,838.0,460462409076.0,50.0,203.1955909729004,0.25,0.9580555555555549,0.005,0.16666666666666666,839.0,732505190116.0,50.0,160.368510723114,909.5771944522858,0.0009968280792236328
233,34,3.4,12,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666666666666667,0.25,0.9486111111111107,0.005,5,0.25,0.9938888888888879,0.005,0.16666666666666666,875.0,986762518570.0,50.0,147.38981080055237,0.25,0.9222222222222216,0.005,0.0,876.0,952039434492.0,50.0,170.94384503364563,0.25,0.9600000000000001,0.005,0.08333333333333333,877.0,345664075654.0,50.0,157.72016882896423,0.25,0.885,0.005,0.25,878.0,460462409076.0,50.0,182.0996663570404,0.25,0.9819444444444444,0.005,0.08333333333333333,879.0,732505190116.0,50.0,153.5447359085083,811.6982269287109,0.0009572505950927734
234,34,3.4,12,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666666666666667,0.25,0.9486111111111107,0.005,5,0.25,0.9938888888888879,0.005,0.16666666666666666,875.0,986762518570.0,50.0,147.38981080055237,0.25,0.9222222222222216,0.005,0.0,876.0,952039434492.0,50.0,170.94384503364563,0.25,0.9600000000000001,0.005,0.08333333333333333,877.0,345664075654.0,50.0,157.72016882896423,0.25,0.885,0.005,0.25,878.0,460462409076.0,50.0,182.0996663570404,0.25,0.9819444444444444,0.005,0.08333333333333333,879.0,732505190116.0,50.0,153.5447359085083,811.6982269287109,0.0009143352508544922
235,33,3.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
236,25,2.5,12,19,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666666666666667,0.21666666666666665,0.9462222222222216,0.004333333333333333,5,0.16666666666666666,0.9130555555555548,0.0033333333333333335,0.3333333333333333,780.0,986762518570.0,50.0,180.1086049079895,0.16666666666666666,0.9008333333333328,0.0033333333333333335,0.16666666666666666,781.0,952039434492.0,50.0,181.22563433647156,0.25,0.9930555555555551,0.005,0.4166666666666667,782.0,345664075654.0,50.0,151.84761714935303,0.25,0.9841666666666656,0.005,0.25,783.0,460462409076.0,50.0,149.00698924064636,0.25,0.9399999999999996,0.005,0.16666666666666666,784.0,732505190116.0,50.0,167.30758237838745,829.4964280128479,0.0009140968322753906
237,33,3.3,12,19,16,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.7666666666666667,0.9626944444444442,0.015333333333333332,5,0.8333333333333334,0.9736111111111111,0.016666666666666666,0.3333333333333333,895.0,986762518570.0,50.0,270.8486099243164,0.75,0.9568749999999999,0.015,0.75,896.0,952039434492.0,50.0,282.7033865451813,0.75,0.9698611111111107,0.015,0.9166666666666666,897.0,345664075654.0,50.0,278.6683328151703,0.75,0.9215277777777772,0.015,0.5833333333333334,898.0,460462409076.0,50.0,300.0040817260742,0.75,0.9915972222222217,0.015,0.5,899.0,732505190116.0,50.0,252.9703164100647,1385.1947274208069,300.25788259506226
238,32,3.2,12,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.9512777777777774,0.005,5,0.25,0.9530555555555555,0.005,0.08333333333333333,900.0,986762518570.0,50.0,248.37795615196228,0.25,0.9488888888888881,0.005,0.0,901.0,952039434492.0,50.0,253.6130712032318,0.25,0.9886111111111104,0.005,0.25,902.0,345664075654.0,50.0,237.39984893798828,0.25,0.9091666666666668,0.005,0.4166666666666667,903.0,460462409076.0,50.0,271.33244919776917,0.25,0.9566666666666663,0.005,0.25,904.0,732505190116.0,50.0,245.38911938667297,1256.1124448776245,271.6362473964691
239,23,2.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
240,24,2.4,12,20,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2333333333333333,0.18333333333333332,0.9001111111111108,0.0036666666666666666,5,0.16666666666666666,0.9369444444444445,0.0033333333333333335,0.08333333333333333,830.0,986762518570.0,50.0,143.99710083007812,0.16666666666666666,0.9244444444444441,0.0033333333333333335,0.16666666666666666,831.0,952039434492.0,50.0,150.69424057006836,0.16666666666666666,0.8436111111111109,0.0033333333333333335,0.3333333333333333,832.0,345664075654.0,50.0,180.27897691726685,0.16666666666666666,0.8374999999999992,0.0033333333333333335,0.5,833.0,460462409076.0,50.0,179.60006046295166,0.25,0.9580555555555549,0.005,0.08333333333333333,834.0,732505190116.0,50.0,140.26664400100708,794.8370227813721,0.0010557174682617188
241,24,2.4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
242,25,2.5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,25,2.5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
244,37,3.7,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
245,33,3.3,12,20,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.9481111111111105,0.005,5,0.25,0.9391666666666656,0.005,0.16666666666666666,905.0,986762518570.0,50.0,166.75775170326233,0.25,0.9349999999999993,0.005,0.16666666666666666,906.0,952039434492.0,50.0,166.75674653053284,0.25,0.9736111111111104,0.005,0.4166666666666667,907.0,345664075654.0,50.0,155.68021821975708,0.25,0.896388888888888,0.005,0.08333333333333333,908.0,460462409076.0,50.0,185.16742491722107,0.25,0.9963888888888889,0.005,0.16666666666666666,909.0,732505190116.0,50.0,150.3836054801941,824.7457468509674,185.38997769355774
246,33,3.3,12,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333333333333336,0.25,0.9481111111111105,0.005,5,0.25,0.9391666666666656,0.005,0.0,890.0,986762518570.0,50.0,254.70541667938232,0.25,0.9349999999999993,0.005,0.0,891.0,952039434492.0,50.0,249.99995136260986,0.25,0.9736111111111104,0.005,0.4166666666666667,892.0,345664075654.0,50.0,238.43594551086426,0.25,0.896388888888888,0.005,0.25,893.0,460462409076.0,50.0,269.38212418556213,0.25,0.9963888888888889,0.005,0.0,894.0,732505190116.0,50.0,236.98725938796997,1249.5106971263885,0.0018155574798583984
247,33,3.3,12,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.25,0.9481111111111105,0.005,5,0.25,0.9391666666666656,0.005,0.08333333333333333,910.0,986762518570.0,50.0,230.49827313423157,0.25,0.9349999999999993,0.005,0.08333333333333333,911.0,952039434492.0,50.0,230.4990358352661,0.25,0.9736111111111104,0.005,0.3333333333333333,912.0,345664075654.0,50.0,219.22143697738647,0.25,0.896388888888888,0.005,0.3333333333333333,913.0,460462409076.0,50.0,246.21070623397827,0.25,0.9963888888888889,0.005,0.16666666666666666,914.0,732505190116.0,50.0,211.33208107948303,1137.7615332603455,246.48164868354797
248,34,3.4,12,20,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666666666666667,0.25,0.9486111111111107,0.005,5,0.25,0.9938888888888879,0.005,0.16666666666666666,875.0,986762518570.0,50.0,147.38981080055237,0.25,0.9222222222222216,0.005,0.0,876.0,952039434492.0,50.0,170.94384503364563,0.25,0.9600000000000001,0.005,0.08333333333333333,877.0,345664075654.0,50.0,157.72016882896423,0.25,0.885,0.005,0.25,878.0,460462409076.0,50.0,182.0996663570404,0.25,0.9819444444444444,0.005,0.08333333333333333,879.0,732505190116.0,50.0,153.5447359085083,811.6982269287109,0.0020782947540283203
249,38,3.8,12,20,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39999999999999997,0.5166666666666667,0.9403888888888886,0.010333333333333333,5,0.5833333333333334,0.9788888888888886,0.011666666666666667,0.25,915.0,986762518570.0,50.0,143.11715626716614,0.5,0.9329166666666666,0.01,0.5,916.0,952039434492.0,50.0,171.8295443058014,0.4166666666666667,0.8555555555555556,0.008333333333333333,0.5,917.0,345664075654.0,50.0,223.5052011013031,0.5,0.9470833333333332,0.01,0.6666666666666666,918.0,460462409076.0,50.0,161.3952350616455,0.5833333333333334,0.9874999999999998,0.011666666666666667,0.08333333333333333,919.0,732505190116.0,50.0,131.47169613838196,831.3188328742981,223.54473638534546
250,25,2.5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
251,23,2.3,12,20,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14999999999999997,0.18333333333333332,0.9233888888888883,0.0036666666666666666,5,0.16666666666666666,0.9633333333333324,0.0033333333333333335,0.16666666666666666,885.0,986762518570.0,50.0,118.76987171173096,0.16666666666666666,0.9499999999999992,0.0033333333333333335,0.16666666666666666,886.0,952039434492.0,50.0,124.10417771339417,0.16666666666666666,0.8661111111111107,0.0033333333333333335,0.08333333333333333,887.0,345664075654.0,50.0,152.52623987197876,0.16666666666666666,0.8594444444444437,0.0033333333333333335,0.16666666666666666,888.0,460462409076.0,50.0,151.94258880615234,0.25,0.9780555555555551,0.005,0.16666666666666666,889.0,732505190116.0,50.0,111.898521900177,659.2414000034332,0.0017306804656982422
