,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
234,17,1.7,12,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0015425682067871094
235,17,1.7,12,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0015079975128173828
236,16,1.6,12,19,9,10,18,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.75,0.9281018518518513,0.015,5,0.6666666666666666,0.9236111111111108,0.013333333333333334,0.5,785,761656375044,50,368.2663025856018,0.75,0.9140740740740737,0.015,0.4166666666666667,786,397939685529,50,399.7129237651825,0.8333333333333334,0.9468981481481477,0.016666666666666666,0.5833333333333334,787,946348113438,50,324.74900126457214,0.75,0.9116203703703697,0.015,0.3333333333333333,788,434173966266,50,417.9810633659363,0.75,0.944305555555555,0.015,0.9166666666666666,789,389950724030,50,326.4266676902771,1837.1359586715698,418.197096824646
237,20,2.0,12,19,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4333333333333333,0.930694444444444,0.008666666666666666,5,0.3333333333333333,0.9031944444444437,0.006666666666666667,0.3333333333333333,755,761656375044,50,342.9388778209686,0.5,0.980277777777777,0.01,0.25,756,397939685529,50,289.7832040786743,0.3333333333333333,0.916527777777777,0.006666666666666667,0.3333333333333333,757,946348113438,50,332.35433530807495,0.5,0.91875,0.01,0.08333333333333333,758,434173966266,50,333.45031690597534,0.5,0.9347222222222213,0.01,0.6666666666666666,759,389950724030,50,318.1350016593933,1616.6617357730865,0.0011265277862548828
238,17,1.7,12,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.005126953125
239,14,1.4,12,19,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.55,0.9319259259259255,0.011,5,0.5,0.9502777777777768,0.01,0.3333333333333333,740,761656375044,50,334.8093731403351,0.5,0.9033333333333332,0.01,0.16666666666666666,741,397939685529,50,379.679812669754,0.6666666666666666,0.9678703703703695,0.013333333333333334,0.25,742,946348113438,50,324.257798910141,0.5,0.9529629629629625,0.01,0.6666666666666666,743,434173966266,50,334.1702334880829,0.5833333333333334,0.8851851851851849,0.011666666666666667,0.0,744,389950724030,50,399.39907479286194,1772.316293001175,0.00261688232421875
240,17,1.7,12,20,9,10,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,0.9333333333333332,0.9166388888888886,0.018666666666666665,5,1.0,0.9331249999999995,0.02,0.4166666666666667,790,761656375044,50,393.5492579936981,0.9166666666666666,0.9351736111111109,0.018333333333333333,1.0833333333333333,791,397939685529,50,386.6258866786957,0.9166666666666666,0.9263888888888885,0.018333333333333333,0.3333333333333333,792,946348113438,50,425.09815287590027,0.9166666666666666,0.8742708333333329,0.018333333333333333,0.5833333333333334,793,434173966266,50,516.2443778514862,0.9166666666666666,0.9142361111111108,0.018333333333333333,0.75,794,389950724030,50,433.3599774837494,2154.8776528835297,516.4883534908295
241,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0011472702026367188
242,12,1.2,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.4166666666666667,0.9106481481481478,0.008333333333333333,5,0.25,0.8822222222222217,0.005,0.4166666666666667,795,761656375044,50,393.31814193725586,0.5,0.9282407407407404,0.01,0.25,796,397939685529,50,354.98772382736206,0.4166666666666667,0.8883333333333329,0.008333333333333333,0.3333333333333333,797,946348113438,50,383.6932792663574,0.3333333333333333,0.8863888888888884,0.006666666666666667,0.25,798,434173966266,50,399.9760367870331,0.5833333333333334,0.9680555555555551,0.011666666666666667,0.0,799,389950724030,50,310.0710208415985,1842.046202659607,400.22902822494507
243,16,1.6,12,20,9,10,9,10,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.7166666666666666,0.9245555555555548,0.014333333333333333,5,0.6666666666666666,0.8923611111111106,0.013333333333333334,0.4166666666666667,800,761656375044,50,437.41231513023376,0.75,0.9626388888888882,0.015,0.4166666666666667,801,397939685529,50,341.8271293640137,0.75,0.9270138888888886,0.015,0.25,802,946348113438,50,391.55800437927246,0.6666666666666666,0.9165277777777769,0.013333333333333334,0.3333333333333333,803,434173966266,50,419.6462414264679,0.75,0.9242361111111105,0.015,0.3333333333333333,804,389950724030,50,407.6826765537262,1998.126366853714,437.4367003440857
244,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.002061605453491211
245,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0016093254089355469
246,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0015578269958496094
247,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0015091896057128906
248,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.001344919204711914
249,13,1.3,12,20,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.7,0.9488796296296291,0.014000000000000002,5,0.6666666666666666,0.9724999999999997,0.013333333333333334,0.3333333333333333,805,761656375044,50,328.57806634902954,0.8333333333333334,0.9450925925925923,0.016666666666666666,0.3333333333333333,806,397939685529,50,338.6906371116638,0.5833333333333334,0.9487499999999995,0.011666666666666667,0.16666666666666666,807,946348113438,50,342.2111089229584,0.6666666666666666,0.9412499999999994,0.013333333333333334,0.75,808,434173966266,50,346.3944733142853,0.75,0.9368055555555553,0.015,0.6666666666666666,809,389950724030,50,369.20317912101746,1725.0774648189545,369.4757168292999
250,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.002031564712524414
251,17,1.7,12,20,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666666666666665,0.5666666666666667,0.9057037037037032,0.011333333333333334,5,0.5,0.9014814814814812,0.01,0.5833333333333334,705,761656375044,50,376.65961742401123,0.5,0.9077777777777772,0.01,0.25,706,397939685529,50,380.73079895973206,0.6666666666666666,0.9276851851851845,0.013333333333333334,0.16666666666666666,707,946348113438,50,357.7257294654846,0.5,0.8898148148148145,0.01,0.5,708,434173966266,50,387.4808700084686,0.6666666666666666,0.9017592592592587,0.013333333333333334,0.08333333333333333,709,389950724030,50,375.73351669311523,1878.3305325508118,0.0014183521270751953
