,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
233,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0010530948638916016
234,17,1.7,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.1666666666666667,0.9138148148148144,0.023333333333333334,5,1.3333333333333333,0.9129629629629626,0.02666666666666667,0.9166666666666666,700,607963662971,50,361.275536775589,1.1666666666666667,0.9334953703703701,0.023333333333333334,1.1666666666666667,701,602611633635,50,344.9974367618561,1.1666666666666667,0.9245601851851847,0.023333333333333334,0.5833333333333334,702,948500063345,50,348.6471736431122,1.0,0.8900925925925921,0.02,0.5,703,992957841332,50,446.6115550994873,1.1666666666666667,0.9079629629629625,0.023333333333333334,1.1666666666666667,704,520888602397,50,370.2032253742218,1871.7349276542664,446.78649520874023
235,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.001905679702758789
236,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0013930797576904297
237,10,1.0,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0013911724090576172
238,13,1.3,12,19,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.9666666666666666,0.9191342592592587,0.019333333333333334,5,0.8333333333333334,0.8718287037037035,0.016666666666666666,0.75,665,607963662971,50,483.7193932533264,1.0833333333333333,0.9427546296296294,0.021666666666666667,0.8333333333333334,666,602611633635,50,337.6441264152527,1.0833333333333333,0.9232175925925921,0.021666666666666667,1.1666666666666667,667,948500063345,50,362.3597059249878,0.9166666666666666,0.9374305555555549,0.018333333333333333,0.75,668,992957841332,50,354.7132408618927,0.9166666666666666,0.9204398148148143,0.018333333333333333,0.75,669,520888602397,50,396.26189637184143,1934.698362827301,0.0013592243194580078
239,10,1.0,12,19,15,16,18,21,10,12,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.7333333333333332,1.0,0.9334999999999998,0.02,5,1.0,0.9227962962962959,0.02,1.0833333333333333,705,607963662971,50,413.00117230415344,1.0,0.9258240740740739,0.02,0.5833333333333334,706,602611633635,50,403.33863615989685,1.0833333333333333,0.9657129629629626,0.021666666666666667,0.6666666666666666,707,948500063345,50,352.99800515174866,0.8333333333333334,0.9352499999999997,0.016666666666666666,0.6666666666666666,708,992957841332,50,381.7940089702606,1.0833333333333333,0.9179166666666665,0.021666666666666667,0.6666666666666666,709,520888602397,50,421.58823227882385,1972.7200548648834,421.97748613357544
240,13,1.3,12,20,15,16,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,1.0999999999999999,0.9067148148148142,0.022000000000000002,5,1.0,0.8908888888888885,0.02,1.0833333333333333,695,607963662971,50,455.1506543159485,1.0833333333333333,0.8916111111111107,0.021666666666666667,1.5,696,602611633635,50,507.0837185382843,1.0833333333333333,0.8917777777777773,0.021666666666666667,0.6666666666666666,697,948500063345,50,487.091379404068,1.0,0.9079814814814808,0.02,0.5833333333333334,698,992957841332,50,445.0806317329407,1.3333333333333333,0.9513148148148142,0.02666666666666667,0.5833333333333334,699,520888602397,50,340.6470158100128,2235.0533998012543,0.0012097358703613281
241,14,1.4,12,20,15,16,18,21,10,11,18,19,10,11,0,0,0,0,0,0,0,0,0,0,0.75,1.1666666666666667,0.9106703703703699,0.023333333333333334,5,1.0833333333333333,0.9005555555555553,0.021666666666666667,0.75,675,607963662971,50,492.4658839702606,1.1666666666666667,0.9112777777777774,0.023333333333333334,0.8333333333333334,676,602611633635,50,406.426992893219,1.1666666666666667,0.8844444444444441,0.023333333333333334,0.3333333333333333,677,948500063345,50,519.1480014324188,1.1666666666666667,0.9243518518518515,0.023333333333333334,1.1666666666666667,678,992957841332,50,395.19561529159546,1.25,0.9327222222222217,0.025,0.6666666666666666,679,520888602397,50,375.3407156467438,2188.5772092342377,0.0008528232574462891
242,17,1.7,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.1666666666666667,0.9138148148148144,0.023333333333333334,5,1.3333333333333333,0.9129629629629626,0.02666666666666667,0.9166666666666666,700,607963662971,50,361.275536775589,1.1666666666666667,0.9334953703703701,0.023333333333333334,1.1666666666666667,701,602611633635,50,344.9974367618561,1.1666666666666667,0.9245601851851847,0.023333333333333334,0.5833333333333334,702,948500063345,50,348.6471736431122,1.0,0.8900925925925921,0.02,0.5,703,992957841332,50,446.6115550994873,1.1666666666666667,0.9079629629629625,0.023333333333333334,1.1666666666666667,704,520888602397,50,370.2032253742218,1871.7349276542664,0.0008187294006347656
243,10,1.0,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0008335113525390625
244,18,1.8,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,1.1500000000000001,0.9068935185185178,0.023,5,1.0833333333333333,0.9117824074074071,0.021666666666666667,0.5,690,607963662971,50,389.02647256851196,1.1666666666666667,0.9031712962962954,0.023333333333333334,1.0833333333333333,691,602611633635,50,399.0765883922577,1.1666666666666667,0.8999537037037034,0.023333333333333334,0.75,692,948500063345,50,377.27848505973816,1.1666666666666667,0.9409259259259256,0.023333333333333334,0.5833333333333334,693,992957841332,50,338.6693334579468,1.1666666666666667,0.8786342592592584,0.023333333333333334,1.25,694,520888602397,50,409.81982254981995,1913.8707020282745,0.0008449554443359375
245,10,1.0,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0008184909820556641
246,10,1.0,12,20,18,21,10,11,17,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.16666666666666666,710,607963662971,50,423.94714617729187,0.75,0.8960416666666663,0.015,0.4166666666666667,711,602611633635,50,451.875107049942,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.5833333333333334,712,948500063345,50,477.8819773197174,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.75,713,992957841332,50,332.97547221183777,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.5833333333333334,714,520888602397,50,355.05809354782104,2041.73779630661,478.0593593120575
247,10,1.0,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.001252889633178711
248,10,1.0,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.7166666666666666,0.9157499999999997,0.014333333333333333,5,0.6666666666666666,0.894884259259259,0.013333333333333334,0.4166666666666667,615,607963662971,50,422.61243295669556,0.75,0.8960416666666663,0.015,0.25,616,602611633635,50,454.47842717170715,0.6666666666666666,0.8910416666666665,0.013333333333333334,0.75,617,948500063345,50,477.59096240997314,0.8333333333333334,0.9663657407407401,0.016666666666666666,0.3333333333333333,618,992957841332,50,328.7675929069519,0.6666666666666666,0.9304166666666661,0.013333333333333334,0.9166666666666666,619,520888602397,50,350.68216037750244,2034.1315758228302,0.0008881092071533203
249,10,1.0,12,20,18,21,10,11,18,19,15,16,11,12,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.8333333333333334,0.92657037037037,0.01666666666666667,5,0.6666666666666666,0.916833333333333,0.013333333333333334,0.8333333333333334,670,607963662971,50,400.3062274456024,0.8333333333333334,0.9125740740740736,0.016666666666666666,0.75,671,602611633635,50,430.10542607307434,0.8333333333333334,0.9309074074074071,0.016666666666666666,0.5833333333333334,672,948500063345,50,408.9444341659546,0.9166666666666666,0.9549814814814809,0.018333333333333333,0.5,673,992957841332,50,351.327143907547,0.9166666666666666,0.9175555555555551,0.018333333333333333,0.6666666666666666,674,520888602397,50,396.545521736145,1987.2287533283234,0.0008687973022460938
250,13,1.3,12,20,18,21,10,11,18,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.9666666666666666,0.9191342592592587,0.019333333333333334,5,0.8333333333333334,0.8718287037037035,0.016666666666666666,0.75,665,607963662971,50,483.7193932533264,1.0833333333333333,0.9427546296296294,0.021666666666666667,0.8333333333333334,666,602611633635,50,337.6441264152527,1.0833333333333333,0.9232175925925921,0.021666666666666667,1.1666666666666667,667,948500063345,50,362.3597059249878,0.9166666666666666,0.9374305555555549,0.018333333333333333,0.75,668,992957841332,50,354.7132408618927,0.9166666666666666,0.9204398148148143,0.018333333333333333,0.75,669,520888602397,50,396.26189637184143,1934.698362827301,0.0008630752563476562
251,10,1.0,12,20,18,21,10,11,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.0666666666666669,0.9346898148148146,0.021333333333333333,5,0.8333333333333334,0.9349074074074072,0.016666666666666666,1.25,715,607963662971,50,394.96743655204773,1.0833333333333333,0.9246296296296291,0.021666666666666667,0.6666666666666666,716,602611633635,50,435.22998118400574,1.0833333333333333,0.9120833333333329,0.021666666666666667,0.6666666666666666,717,948500063345,50,485.6311719417572,1.1666666666666667,0.964282407407407,0.023333333333333334,0.75,718,992957841332,50,363.29071140289307,1.1666666666666667,0.937546296296296,0.023333333333333334,0.75,719,520888602397,50,407.41077160835266,2086.5300726890564,485.81140995025635
